Utilizacion 72.458429 VolCajasEmpacado 73.261162 Duracion[s] 60.050000 Iteraciones 1407
0 3 0 0 0 0 100 50 73
1 3 0 0 50 0 100 100 73
2 3 0 0 100 0 100 150 73
3 3 0 0 150 0 100 200 73
4 13 0 0 200 0 61 228 46
5 13 0 61 200 0 122 228 46
6 4 0 0 0 73 50 80 141
7 4 0 0 0 141 50 80 209
8 7 0 0 80 73 118 134 115
9 7 0 0 134 73 118 188 115
10 14 0 0 80 115 51 121 191
11 14 0 0 121 115 51 162 191
12 2 0 0 162 115 75 213 195
13 0 0 0 80 191 48 152 212
14 0 0 0 152 195 72 200 216
15 11 0 50 0 73 125 36 131
16 11 0 50 36 73 125 72 131
17 6 0 50 0 131 94 76 215
18 11 0 51 76 115 87 151 173
19 9 0 51 76 173 89 152 211
20 5 0 75 152 115 124 214 207
21 10 0 94 0 131 132 118 168
22 10 0 94 0 168 132 118 205
23 12 0 118 118 0 218 152 56
24 12 0 118 118 56 218 152 112
25 12 0 118 118 112 218 152 168
26 9 0 124 118 168 200 156 206
27 3 0 124 156 0 224 229 50
28 9 0 124 156 50 162 232 88
29 9 0 124 156 88 200 194 126
30 8 0 124 156 126 206 231 165
31 12 0 124 156 165 224 212 199
32 1 0 132 0 0 227 112 20
33 1 0 132 0 20 227 112 40
34 1 0 132 0 40 227 112 60
35 24 1 124 156 199 172 228 220
36 21 1 132 0 60 169 118 98
37 19 1 132 0 98 186 118 140
38 19 1 132 0 140 186 118 182
39 22 1 132 0 182 207 58 218
40 22 1 132 58 182 207 116 218
41 20 1 207 0 60 246 82 135
42 20 1 207 0 135 246 82 210
43 23 1 218 112 0 318 146 56
44 23 1 318 112 0 418 146 56
45 23 1 418 112 0 518 146 56
46 19 1 218 112 56 336 154 110
47 17 1 218 82 110 268 150 190
48 17 1 224 154 0 304 222 50
49 23 1 224 154 50 324 188 106
50 23 1 224 154 106 324 188 162
51 15 1 224 188 50 300 226 88
52 15 1 224 188 88 300 226 126
53 15 1 224 188 126 300 226 164
54 16 1 224 150 164 299 230 215
55 18 1 246 0 0 295 62 92
56 25 1 295 0 0 390 112 20
57 37 2 207 82 190 268 128 218
58 32 2 246 0 92 297 76 133
59 32 2 246 0 133 297 76 174
60 32 2 246 0 174 297 76 215
61 35 2 268 76 20 343 112 78
62 35 2 268 76 78 343 112 136
63 34 2 268 112 110 386 150 147
64 34 2 268 112 147 386 150 184
65 36 2 268 76 136 368 110 192
66 38 2 268 76 192 340 124 213
67 26 2 297 0 20 348 75 100
68 26 2 348 0 20 399 75 100
69 26 2 297 0 100 348 75 180
70 26 2 348 0 100 399 75 180
71 38 2 299 124 184 371 172 205
72 34 2 297 0 180 415 37 218
73 34 2 297 37 180 415 74 218
74 39 2 304 188 0 386 227 75
75 39 2 304 188 75 386 227 150
76 33 2 300 188 150 376 226 188
77 37 2 299 172 188 345 233 216
78 37 2 345 172 188 391 233 216
79 30 2 386 75 56 470 151 100
80 30 2 386 75 100 470 151 144
81 37 2 368 75 144 429 103 190
82 28 2 386 103 144 466 153 212
83 28 2 391 153 0 441 233 68
84 28 2 391 153 68 441 233 136
85 26 2 391 153 136 442 228 216
86 29 2 415 0 0 507 49 62
87 27 2 415 0 62 515 73 112
88 32 2 415 0 112 466 41 188
89 31 2 470 0 112 512 118 166
90 31 2 470 0 166 512 118 220
91 31 2 442 153 0 560 207 42
92 43 3 470 118 56 538 168 136
93 43 3 470 118 136 538 168 216
94 49 3 442 153 42 470 214 88
95 40 3 442 168 88 491 230 180
96 47 3 442 168 180 517 226 216
97 47 3 512 73 0 587 109 58
98 45 3 512 73 58 563 114 134
99 40 3 515 0 0 577 49 92
100 50 3 515 0 92 587 48 113
101 50 3 515 0 113 587 48 134
102 50 3 515 0 134 587 48 155
103 50 3 515 0 155 587 48 176
104 50 3 515 0 176 587 48 197
105 41 3 512 48 134 587 99 214
106 43 3 517 168 42 585 218 122
107 43 3 517 168 122 585 218 202
