Utilizacion 84.710050 VolCajasEmpacado 86.428086 Duracion[s] 60.009000 Iteraciones 3229
0 2 0 0 0 0 109 76 42
1 2 0 0 0 42 109 76 84
2 2 0 0 0 84 109 76 126
3 2 0 0 0 126 109 76 168
4 2 0 0 0 168 109 76 210
5 3 0 0 76 0 59 156 106
6 3 0 0 76 106 59 156 212
7 2 0 0 156 0 109 232 42
8 2 0 0 156 42 109 232 84
9 2 0 0 156 84 109 232 126
10 2 0 0 156 126 109 232 168
11 2 0 0 156 168 109 232 210
12 3 0 59 76 0 165 156 59
13 3 0 165 76 0 271 156 59
14 3 0 271 76 0 377 156 59
15 3 0 377 76 0 483 156 59
16 3 0 59 76 59 165 135 139
17 3 0 165 76 59 271 135 139
18 3 0 271 76 59 377 135 139
19 3 0 59 76 139 165 135 219
20 3 0 165 76 139 271 135 219
21 3 0 271 76 139 377 135 219
22 2 0 109 135 59 218 177 135
23 2 0 109 135 135 218 177 211
24 4 0 109 0 0 170 74 63
25 4 0 170 0 0 231 74 63
26 4 0 231 0 0 292 74 63
27 4 0 292 0 0 353 74 63
28 4 0 109 0 63 170 74 126
29 4 0 170 0 63 231 74 126
30 4 0 231 0 63 292 74 126
31 4 0 292 0 63 353 74 126
32 4 0 109 0 126 170 74 189
33 4 0 170 0 126 231 74 189
34 4 0 231 0 126 292 74 189
35 4 0 292 0 126 353 74 189
36 1 0 109 0 189 169 71 214
37 1 0 169 0 189 229 71 214
38 1 0 229 0 189 289 71 214
39 1 0 289 0 189 349 71 214
40 0 0 109 177 0 227 233 22
41 0 0 227 177 0 345 233 22
42 0 0 345 177 0 463 233 22
43 0 0 463 177 0 581 233 22
44 0 0 109 177 22 227 233 44
45 0 0 109 177 44 227 233 66
46 2 0 109 177 66 218 219 142
47 2 0 109 177 142 218 219 218
48 1 0 227 156 22 298 216 47
49 1 0 227 156 47 298 216 72
50 4 0 218 135 72 279 209 135
51 7 1 218 135 135 327 177 211
52 7 1 218 177 135 327 219 211
53 7 1 327 135 59 436 177 135
54 7 1 327 135 135 436 177 211
55 5 1 327 177 22 445 233 44
56 7 1 327 177 44 436 219 120
57 5 1 327 177 120 445 233 142
58 5 1 327 177 142 445 233 164
59 5 1 327 177 164 445 233 186
60 5 1 327 177 186 445 233 208
61 9 1 445 156 22 506 230 85
62 9 1 506 156 22 567 230 85
63 9 1 445 156 85 506 230 148
64 9 1 506 156 85 567 230 148
65 9 1 445 156 148 506 230 211
66 9 1 506 156 148 567 230 211
67 7 1 353 0 0 462 76 42
68 7 1 353 0 42 462 76 84
69 7 1 353 0 84 462 76 126
70 7 1 353 0 126 462 76 168
71 7 1 353 0 168 462 76 210
72 8 1 377 76 59 483 135 139
73 8 1 377 76 139 483 135 219
74 9 1 462 0 0 523 74 63
75 9 1 462 0 63 525 74 124
76 9 1 462 0 124 525 74 185
77 6 1 462 0 185 522 71 210
78 8 1 483 74 0 542 154 106
79 8 1 483 74 106 542 154 212
80 6 1 525 0 0 585 71 25
81 6 1 525 0 25 585 71 50
82 6 1 525 0 50 585 71 75
83 6 1 525 0 75 585 71 100
84 6 1 525 0 100 585 71 125
