Utilizacion 71.380366 VolCajasEmpacado 72.024727 Duracion[s] 60.016000 Iteraciones 2962
0 5 0 0 0 0 83 60 69
1 5 0 0 0 69 83 60 138
2 6 0 0 60 0 67 174 25
3 6 0 0 60 25 67 174 50
4 3 0 0 0 138 87 89 174
5 3 0 0 0 174 87 89 210
6 4 0 0 89 50 52 187 90
7 1 0 0 89 90 93 117 129
8 1 0 0 117 90 93 145 129
9 2 0 0 187 0 95 223 71
10 0 0 0 89 129 92 168 154
11 9 1 0 89 154 37 196 215
12 12 1 0 196 71 69 227 125
13 11 1 0 196 125 95 232 196
14 7 1 37 89 154 130 128 182
15 14 1 37 89 182 151 156 207
16 12 1 87 0 0 156 54 31
17 10 1 87 0 31 174 89 67
18 10 1 87 0 67 174 89 103
19 10 1 87 0 103 174 89 139
20 10 1 87 0 139 174 89 175
21 10 1 87 0 175 174 89 211
22 14 1 95 156 0 209 223 25
23 9 1 95 156 25 202 217 62
24 8 1 95 156 62 185 199 145
25 13 1 174 0 0 253 92 25
26 18 2 92 156 145 199 193 206
27 15 2 95 199 62 164 230 116
28 16 2 151 92 0 220 152 83
29 22 2 151 89 83 265 156 108
30 22 2 151 89 108 265 156 133
31 22 2 151 89 133 265 156 158
32 22 2 151 89 158 265 156 183
33 21 2 174 0 25 266 79 50
34 19 2 174 0 50 261 89 86
35 19 2 174 0 86 261 89 122
36 20 2 174 0 122 269 71 158
37 21 2 174 0 158 266 79 183
38 17 2 209 156 0 299 199 83
39 23 3 151 89 183 265 156 208
40 25 3 95 199 116 188 227 155
41 27 3 95 193 155 202 230 216
42 25 3 174 0 183 267 39 211
43 25 3 174 39 183 267 78 211
44 26 3 199 156 83 294 192 154
45 27 3 199 156 154 306 193 215
46 23 3 265 79 0 379 146 25
47 29 3 265 79 25 348 148 85
48 23 3 265 79 85 379 146 110
49 23 3 265 79 110 379 146 135
50 23 3 265 79 135 379 146 160
51 26 3 265 79 160 360 150 196
52 24 3 269 0 0 361 79 25
53 24 3 269 0 25 361 79 50
54 28 3 269 0 50 359 43 133
55 28 3 269 0 133 359 43 216
56 28 3 306 150 0 396 193 83
57 35 4 209 199 0 278 230 54
58 36 4 202 199 54 295 227 93
59 36 4 202 199 93 295 227 132
60 36 4 202 199 132 295 227 171
61 36 4 202 199 171 295 227 210
62 39 4 269 43 50 364 79 121
63 36 4 269 43 121 362 71 160
64 33 4 299 193 0 406 230 61
65 33 4 299 193 61 406 230 122
66 33 4 299 193 122 406 230 183
67 32 4 306 150 83 396 193 166
68 30 4 306 150 166 404 190 218
69 32 4 361 0 0 451 43 83
70 37 4 364 0 83 456 79 108
71 31 4 364 0 108 424 69 191
72 37 4 359 0 191 451 79 216
73 38 4 379 79 0 493 146 25
74 34 4 404 79 25 493 166 61
75 34 4 404 79 61 493 166 97
76 41 5 360 79 160 391 148 214
77 42 5 391 79 97 486 115 168
78 42 5 391 79 168 486 150 204
79 44 5 406 166 0 504 218 40
80 44 5 406 166 40 504 218 80
81 43 5 406 166 80 513 227 117
82 45 5 404 150 117 494 193 200
83 43 5 406 193 117 513 230 178
84 46 5 456 0 0 516 69 83
85 40 5 456 0 83 548 79 108
86 51 6 486 0 108 573 89 144
87 53 6 451 0 108 482 69 162
88 54 6 482 0 144 574 79 169
89 52 6 451 0 169 546 71 205
90 48 6 493 89 0 583 132 83
91 52 6 513 132 0 584 227 36
92 49 6 513 132 36 553 230 88
93 47 6 513 89 88 580 203 113
94 47 6 513 89 113 580 203 138
95 51 6 494 89 138 581 178 174
96 50 6 494 71 174 555 178 211
97 60 7 513 178 138 582 209 192
