Utilizacion 73.155979 VolCajasEmpacado 74.313034 Duracion[s] 60.003000 Iteraciones 2002
0 1 0 0 0 0 52 90 28
1 1 0 0 90 0 52 180 28
2 6 0 0 180 0 73 208 33
3 3 0 0 0 28 51 41 92
4 3 0 0 41 28 51 82 92
5 3 0 0 82 28 51 123 92
6 3 0 0 123 28 51 164 92
7 4 0 0 0 92 76 91 152
8 4 0 0 0 152 76 91 212
9 2 0 0 91 92 66 147 132
10 2 0 0 91 132 66 147 172
11 4 0 0 164 33 76 224 124
12 0 0 0 91 172 28 145 217
13 5 0 0 147 124 75 220 193
14 8 1 28 91 172 56 145 217
15 9 1 66 91 0 156 143 28
16 9 1 66 91 28 156 143 56
17 9 1 66 91 56 156 143 84
18 9 1 66 91 84 156 143 112
19 9 1 66 91 112 156 143 140
20 8 1 66 91 140 111 119 194
21 7 1 66 119 140 139 147 173
22 10 1 75 119 173 141 175 213
23 12 1 76 0 0 136 91 76
24 12 1 76 0 76 136 91 152
25 10 1 76 0 152 116 56 218
26 11 1 76 175 0 183 231 81
27 12 1 136 0 0 212 91 60
28 17 2 76 56 152 149 89 180
29 17 2 76 56 180 149 89 208
30 13 2 76 175 81 127 216 145
31 13 2 127 175 81 178 216 145
32 13 2 76 175 145 127 216 209
33 13 2 127 175 145 178 216 209
34 18 2 111 91 140 156 119 194
35 16 2 116 0 152 156 56 218
36 17 2 149 56 60 222 89 88
37 19 2 141 143 0 231 171 52
38 19 2 141 143 52 231 171 104
39 13 2 156 91 0 197 142 64
40 16 2 156 89 64 222 129 120
41 15 2 156 0 60 263 56 141
42 14 2 156 0 141 229 69 216
43 21 3 141 143 104 231 171 156
44 21 3 141 143 156 231 171 208
45 20 3 156 69 120 189 142 148
46 22 3 156 69 148 212 109 214
47 22 3 183 171 0 249 227 40
48 22 3 249 171 0 315 227 40
49 22 3 315 171 0 381 227 40
50 24 3 183 171 40 274 231 116
51 20 3 229 0 141 257 73 174
52 23 3 178 171 116 285 227 197
53 25 3 222 73 0 297 142 73
54 25 3 222 73 73 297 142 146
55 25 3 222 73 146 297 142 219
56 25 3 263 0 0 338 73 69
57 25 3 263 0 69 338 73 138
58 26 4 229 0 174 283 28 219
59 26 4 229 28 174 283 56 219
60 26 4 231 142 0 276 170 54
61 26 4 276 142 0 321 170 54
62 26 4 321 142 0 366 170 54
63 28 4 283 0 138 347 51 179
64 28 4 283 0 179 347 51 220
65 27 4 231 142 54 321 170 106
66 27 4 231 142 106 321 170 158
67 27 4 231 142 158 321 170 210
68 28 4 285 170 40 326 221 104
69 28 4 285 170 104 326 221 168
70 29 4 326 170 40 402 230 131
71 30 4 297 73 0 372 142 73
72 30 4 297 73 73 372 142 146
73 30 4 297 73 146 372 142 219
74 30 4 326 142 131 399 211 206
75 31 5 347 0 0 423 60 91
76 31 5 423 0 0 499 60 91
77 38 5 347 0 91 411 41 142
78 38 5 411 0 91 475 41 142
79 37 5 347 0 142 420 33 170
80 37 5 420 0 142 493 33 170
81 37 5 347 0 170 420 33 198
82 37 5 420 0 170 493 33 198
83 34 5 347 41 91 392 69 145
84 35 5 347 33 145 413 73 201
85 36 5 413 41 91 503 69 143
86 37 5 413 33 143 486 61 176
87 37 5 413 33 176 486 61 209
88 33 5 372 73 0 445 142 75
89 37 5 372 73 75 445 101 108
90 32 5 372 73 108 453 129 215
91 36 5 399 142 0 489 170 52
92 38 5 402 170 0 466 221 41
93 39 6 399 142 52 472 170 85
94 39 6 399 142 85 472 170 118
95 40 6 486 33 143 514 78 197
96 42 6 399 129 118 455 169 184
97 40 6 399 129 184 444 183 212
98 43 6 402 183 41 453 224 105
99 41 6 402 183 105 492 211 157
100 41 6 402 183 157 492 211 209
101 42 6 453 78 0 519 118 56
102 42 6 519 78 0 585 118 56
103 43 6 453 78 56 494 129 120
104 45 6 455 78 120 515 169 196
105 44 6 492 169 0 573 225 107
106 48 7 492 169 107 568 229 198
107 52 7 499 0 0 553 28 45
108 50 7 514 0 45 580 56 85
109 49 7 514 0 85 555 51 149
110 49 7 514 0 149 555 51 213
111 51 7 555 0 85 583 90 137
112 50 7 515 56 56 555 112 122
113 50 7 515 51 122 555 117 178
114 50 7 515 51 178 581 107 218
115 50 7 515 118 0 571 158 66
116 49 7 515 117 66 579 168 107
