Utilizacion 75.052726 VolCajasEmpacado 76.893449 Duracion[s] 60.030000 Iteraciones 2264
0 0 0 0 0 0 89 76 30
1 0 0 0 76 0 89 152 30
2 0 0 0 152 0 89 228 30
3 4 0 0 0 30 67 86 123
4 4 0 0 0 123 67 86 216
5 4 0 0 86 30 86 179 97
6 8 0 0 86 97 42 139 132
7 8 0 0 86 132 42 139 167
8 9 0 0 86 167 42 173 219
9 7 0 0 179 30 116 232 66
10 7 0 0 179 66 116 232 102
11 7 0 0 179 102 116 232 138
12 7 0 0 179 138 116 232 174
13 7 0 0 179 174 116 232 210
14 9 0 42 86 97 84 173 149
15 2 0 42 86 149 122 168 220
16 2 0 89 0 0 169 71 82
17 5 0 67 0 82 146 85 128
18 6 0 67 0 128 167 38 184
19 6 0 67 38 128 167 76 184
20 9 0 116 168 0 203 220 42
21 3 0 122 85 0 212 152 98
22 1 0 122 85 98 213 191 122
23 1 0 122 85 122 213 191 146
24 1 0 122 85 146 213 191 170
25 1 0 122 85 170 213 191 194
26 1 0 122 85 194 213 191 218
27 1 0 213 0 0 319 91 24
28 16 1 67 0 184 109 53 219
29 16 1 109 0 184 162 42 219
30 16 1 109 42 184 162 84 219
31 10 1 116 191 42 203 233 94
32 10 1 116 191 94 203 233 146
33 10 1 116 191 146 203 233 198
34 15 1 169 0 24 285 53 60
35 17 1 169 0 60 235 37 87
36 12 1 167 0 87 253 67 180
37 17 1 167 0 180 194 66 217
38 14 1 194 0 180 294 56 218
39 16 1 203 191 0 256 226 42
40 14 1 203 191 42 303 229 98
41 12 1 213 91 0 280 177 93
42 18 1 213 67 93 319 158 117
43 11 1 213 158 98 295 229 178
44 13 1 213 67 117 292 152 163
45 18 1 213 67 163 319 158 187
46 13 1 303 158 0 388 204 79
47 25 2 203 191 178 256 226 220
48 26 2 213 56 187 302 132 217
49 27 2 213 158 178 279 185 215
50 23 2 303 158 79 390 200 131
51 23 2 295 158 131 382 210 173
52 23 2 295 158 173 382 210 215
53 23 2 319 0 0 406 52 42
54 29 2 294 0 42 394 56 80
55 29 2 294 0 80 394 56 118
56 24 2 294 0 118 410 53 154
57 24 2 294 0 154 410 53 190
58 26 2 302 0 190 391 76 220
59 19 2 319 76 0 401 156 71
60 19 2 319 76 71 399 158 142
61 19 2 319 76 142 399 158 213
62 20 2 390 158 0 480 225 98
63 20 2 390 158 98 480 225 196
64 19 2 401 53 0 472 135 80
65 26 2 399 53 80 475 142 110
66 21 2 399 53 110 466 146 196
67 24 2 410 0 0 526 53 36
68 22 2 410 0 36 495 46 115
69 28 2 475 53 0 581 144 24
70 30 3 410 0 115 497 42 167
71 30 3 410 0 167 497 42 219
72 41 3 399 42 196 505 133 220
73 41 3 399 133 196 505 224 220
74 37 3 497 0 36 550 35 78
75 30 3 497 0 78 584 42 130
76 30 3 497 0 130 584 42 182
77 40 3 497 0 182 563 37 209
78 32 3 505 53 24 572 143 122
79 32 3 505 53 122 572 143 220
80 31 3 505 144 0 585 226 71
81 31 3 505 144 71 585 226 142
82 39 3 505 143 142 581 232 172
83 39 3 505 143 172 581 232 202
