Utilizacion 76.538225 VolCajasEmpacado 77.130763 Duracion[s] 60.006000 Iteraciones 3929
0 1 0 0 0 0 63 67 47
1 1 0 0 0 47 63 67 94
2 3 0 0 0 94 96 71 213
3 2 0 0 71 0 94 148 52
4 2 0 0 148 0 94 225 52
5 0 0 0 71 52 38 109 116
6 0 0 0 71 116 38 109 180
7 4 0 0 109 52 110 149 86
8 4 0 0 149 52 110 189 86
9 4 0 0 189 52 110 229 86
10 3 0 0 109 86 119 180 182
11 8 1 0 180 86 77 232 180
12 6 1 0 71 182 40 181 216
13 7 1 0 181 180 64 219 218
14 7 1 40 71 52 104 109 90
15 5 1 40 71 90 101 102 133
16 9 1 96 0 0 215 71 96
17 9 1 96 0 96 215 71 192
18 8 1 110 180 0 187 232 94
19 13 2 40 71 182 80 181 216
20 13 2 80 71 182 120 181 216
21 11 2 77 181 94 144 228 157
22 11 2 77 181 157 144 228 220
23 15 2 120 71 0 192 124 35
24 15 2 120 124 0 192 177 35
25 14 2 120 71 35 151 132 78
26 14 2 120 71 78 151 132 121
27 12 2 120 71 121 158 135 159
28 10 2 144 135 94 215 231 213
29 22 3 96 0 192 135 41 218
30 21 3 120 71 159 163 102 220
31 17 3 163 71 35 210 134 102
32 17 3 163 71 102 210 134 169
33 19 3 163 71 169 235 124 204
34 20 3 215 0 0 325 34 40
35 18 3 215 0 40 253 64 78
36 19 3 215 0 78 287 53 113
37 16 3 215 0 113 334 71 209
38 27 4 215 124 0 334 220 71
39 23 4 215 124 71 256 163 97
40 23 4 256 124 71 297 163 97
41 23 4 297 124 71 338 163 97
42 23 4 215 124 97 256 163 123
43 23 4 256 124 97 297 163 123
44 23 4 297 124 97 338 163 123
45 25 4 215 124 123 325 164 157
46 25 4 215 124 157 325 164 191
47 26 4 215 164 71 253 228 109
48 24 4 215 164 109 276 207 140
49 31 5 215 124 191 254 165 217
50 29 5 215 165 140 276 196 183
51 29 5 215 165 183 276 208 214
52 30 5 235 71 0 329 123 77
53 32 5 235 71 77 302 118 140
54 30 5 235 71 140 329 123 217
55 28 5 334 0 0 430 119 71
56 28 5 334 0 71 405 119 167
57 28 5 338 119 0 457 190 96
58 28 5 338 119 96 457 190 192
59 28 5 430 0 0 501 119 96
60 33 6 329 71 167 355 110 208
61 33 6 355 71 167 381 110 208
62 33 6 381 71 167 407 110 208
63 34 6 276 190 71 337 233 102
64 37 6 334 0 167 397 67 214
65 35 6 276 190 102 386 230 136
66 36 6 276 190 136 314 228 200
67 37 6 405 0 96 468 67 143
68 38 6 405 0 143 499 52 220
69 39 6 457 119 0 576 215 71
70 46 7 314 190 136 340 231 175
71 46 7 314 190 175 340 231 214
72 44 7 340 190 136 412 225 189
73 42 7 407 67 96 501 119 173
74 40 7 407 52 173 470 119 220
75 45 7 412 190 71 522 230 105
76 43 7 412 190 105 476 228 143
77 43 7 412 190 143 476 228 181
78 41 7 457 119 71 576 190 167
79 41 7 501 0 0 572 119 96
80 41 7 501 0 96 572 119 192
81 47 8 329 119 192 370 158 218
82 47 8 340 158 192 379 199 218
83 48 8 379 190 189 440 233 220
84 48 8 440 190 181 501 233 212
85 50 8 457 119 167 524 182 214
86 49 8 501 190 105 539 228 169
87 49 8 501 182 169 565 220 207
