Utilizacion 82.827540 VolCajasEmpacado 84.351298 Duracion[s] 60.017000 Iteraciones 1212
0 11 0 0 0 0 78 82 97
1 11 0 78 0 0 156 82 97
2 11 0 156 0 0 234 82 97
3 11 0 234 0 0 312 82 97
4 11 0 312 0 0 390 82 97
5 11 0 0 0 97 78 82 194
6 11 0 78 0 97 156 82 194
7 11 0 156 0 97 234 82 194
8 11 0 234 0 97 312 82 194
9 11 0 312 0 97 390 82 194
10 0 0 0 0 194 43 58 220
11 0 0 0 58 194 58 101 220
12 10 0 0 101 0 73 212 71
13 10 0 0 101 71 73 212 142
14 10 0 0 101 142 73 212 213
15 0 0 43 0 194 101 43 220
16 0 0 101 0 194 159 43 220
17 0 0 159 0 194 217 43 220
18 0 0 217 0 194 275 43 220
19 0 0 275 0 194 333 43 220
20 0 0 333 0 194 391 43 220
21 10 0 73 82 0 144 155 111
22 10 0 73 155 0 144 228 111
23 7 0 73 82 111 120 157 191
24 7 0 73 157 111 120 232 191
25 1 0 73 82 191 107 201 219
26 4 0 120 82 111 155 122 142
27 4 0 120 122 111 155 162 142
28 4 0 120 162 111 155 202 142
29 4 0 120 82 142 155 122 173
30 4 0 120 122 142 155 162 173
31 4 0 120 162 142 155 202 173
32 4 0 120 82 173 155 122 204
33 4 0 120 122 173 155 162 204
34 4 0 120 162 173 155 202 204
35 1 0 144 202 0 263 230 34
36 1 0 144 202 34 263 230 68
37 1 0 144 202 68 263 230 102
38 1 0 144 202 102 263 230 136
39 1 0 144 202 136 263 230 170
40 1 0 144 202 170 263 230 204
41 10 0 155 82 0 228 193 71
42 10 0 155 82 71 228 193 142
43 10 0 155 82 142 228 193 213
44 5 0 228 82 0 337 115 43
45 5 0 228 82 43 337 115 86
46 5 0 228 82 86 337 115 129
47 5 0 228 82 129 337 115 172
48 5 0 228 82 172 337 115 215
49 9 0 228 115 0 301 199 66
50 7 0 228 115 66 275 195 141
51 7 0 228 115 141 275 195 216
52 1 0 263 199 0 382 233 28
53 1 0 263 199 28 382 233 56
54 7 0 275 115 66 322 195 141
55 7 0 275 115 141 322 195 216
56 5 0 263 199 56 372 232 99
57 5 0 263 199 99 372 232 142
58 5 0 263 199 142 372 232 185
59 7 0 322 115 0 397 195 47
60 7 0 322 115 47 397 195 94
61 2 0 322 115 94 418 197 122
62 2 0 322 115 122 418 197 150
63 2 0 322 115 150 418 197 178
64 2 0 322 115 178 418 197 206
65 5 0 337 82 0 446 115 43
66 5 0 337 82 43 446 115 86
67 5 0 337 82 86 446 115 129
68 5 0 337 82 129 446 115 172
69 5 0 337 82 172 446 115 215
70 5 0 382 197 0 491 230 43
71 9 0 391 0 0 475 66 73
72 9 0 391 0 73 475 66 146
73 9 0 391 0 146 475 66 219
74 2 0 418 115 0 514 197 28
75 8 0 418 115 28 502 184 76
76 8 0 418 115 76 502 184 124
77 8 0 418 115 124 502 184 172
78 8 0 418 115 172 502 184 220
79 8 0 418 184 43 487 232 127
80 8 0 418 184 127 487 232 211
81 8 0 446 66 0 515 114 84
82 8 0 515 66 0 584 114 84
83 8 0 446 66 84 515 114 168
84 8 0 515 66 84 584 114 168
85 6 0 475 0 0 570 66 43
86 6 0 475 0 43 570 66 86
87 6 0 475 0 86 570 66 129
88 6 0 475 0 129 570 66 172
89 6 0 475 0 172 570 66 215
90 2 0 502 66 168 584 162 196
91 8 0 514 162 0 562 231 84
92 8 0 514 162 84 562 231 168
93 3 0 502 162 168 576 224 198
