Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.031000 Iteraciones 4946
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 6 0 0 155 0 74 232 67
6 5 0 0 155 67 33 192 107
7 5 0 0 192 67 33 229 107
8 5 0 0 155 107 33 192 147
9 5 0 0 192 107 33 229 147
10 7 0 0 155 147 61 209 207
11 8 0 0 0 195 44 49 245
12 0 0 74 155 0 141 232 74
13 0 0 74 155 74 141 232 148
14 0 0 74 155 148 141 232 222
15 7 0 141 155 0 195 216 60
16 4 0 141 155 60 236 237 152
17 4 0 141 155 152 236 237 244
18 4 0 236 155 0 331 237 92
19 4 0 236 155 92 331 237 184
20 7 0 236 155 184 297 209 244
21 7 0 297 155 184 358 209 244
22 0 0 358 155 0 425 232 74
23 0 0 358 155 74 425 232 148
24 0 0 358 155 148 425 232 222
25 0 0 425 155 0 492 232 74
26 0 0 425 155 74 492 232 148
27 7 0 425 155 148 479 216 208
28 4 0 492 155 0 587 237 92
29 4 0 492 155 92 587 237 184
30 4 0 587 155 0 682 237 92
31 6 0 587 155 92 661 232 159
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 0 116 940 129 232
36 1 0 940 0 116 1040 129 232
37 1 0 1040 0 116 1140 129 232
38 1 0 1140 0 116 1240 129 232
39 1 0 840 129 0 969 229 116
40 1 0 969 129 0 1098 229 116
41 1 0 1098 129 0 1227 229 116
42 1 0 840 129 116 969 229 232
43 1 0 969 129 116 1098 229 232
44 1 0 1098 129 116 1227 229 232
45 1 0 1227 129 0 1343 229 129
46 2 0 1227 129 129 1345 229 237
47 1 0 1240 0 0 1340 129 116
48 1 0 1240 0 116 1340 129 232
