Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.081000 Iteraciones 1933
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 54 210 121
8 1 0 0 149 121 54 210 181
9 1 0 0 149 181 54 210 241
10 4 0 138 149 0 233 239 136
11 0 0 154 0 0 308 149 148
12 0 0 308 0 0 462 149 148
13 2 0 154 0 148 222 69 209
14 2 0 222 0 148 290 69 209
15 1 0 154 69 148 208 130 208
16 3 0 233 149 0 356 235 122
17 4 0 356 149 0 451 239 136
18 4 0 451 149 0 546 239 136
19 6 1 0 0 209 43 41 245
20 6 1 43 0 209 86 41 245
21 6 1 86 0 209 129 41 245
22 6 1 129 0 209 172 41 245
23 6 1 0 41 209 43 82 245
24 6 1 0 82 209 41 125 245
25 6 1 41 82 209 82 125 245
26 6 1 82 82 209 123 125 245
27 6 1 123 82 209 164 125 245
28 6 1 43 41 209 86 82 245
29 6 1 86 41 209 129 82 245
30 6 1 54 125 209 97 166 245
31 13 1 208 69 148 258 118 192
32 13 1 208 118 148 258 167 192
33 13 1 208 69 192 258 118 236
34 13 1 208 118 192 258 167 236
35 11 1 97 149 136 182 235 211
36 12 1 182 167 136 256 234 213
37 12 1 258 69 148 325 143 225
38 12 1 290 0 148 367 67 222
39 12 1 325 67 148 392 144 222
40 12 1 392 67 148 459 144 222
41 14 1 367 0 148 412 46 189
42 14 1 412 0 148 453 46 193
43 7 1 462 0 0 598 138 197
44 14 1 459 0 197 504 46 238
45 14 1 459 46 197 504 92 238
46 12 1 462 138 136 529 215 210
47 10 1 546 138 0 746 234 178
48 8 1 598 0 0 714 116 162
49 11 1 598 0 162 683 86 237
50 8 1 714 0 0 830 116 162
51 8 1 746 116 0 862 232 162
52 9 1 830 0 0 928 107 147
53 9 1 862 107 0 960 214 147
54 10 1 928 0 0 1128 96 178
55 9 1 960 96 0 1058 203 147
56 10 1 1058 96 0 1258 192 178
57 10 1 1128 0 0 1328 96 178
