Utilizacion 78.891797 VolCajasEmpacado 80.061913 Duracion[s] 60.030000 Iteraciones 439
0 0 0 0 0 0 59 37 68
1 0 0 0 37 0 59 74 68
2 0 0 0 74 0 59 111 68
3 0 0 0 0 68 59 37 136
4 0 0 0 37 68 59 74 136
5 0 0 0 74 68 59 111 136
6 0 0 0 0 136 59 37 204
7 0 0 0 37 136 59 74 204
8 0 0 0 74 136 59 111 204
9 1 0 0 111 0 72 184 78
10 1 0 72 111 0 144 184 78
11 1 0 144 111 0 216 184 78
12 1 0 216 111 0 288 184 78
13 1 0 288 111 0 360 184 78
14 1 0 0 111 78 72 184 156
15 1 0 72 111 78 144 184 156
16 1 0 144 111 78 216 184 156
17 1 0 216 111 78 288 184 156
18 1 0 288 111 78 360 184 156
19 5 0 0 184 0 49 229 60
20 5 0 49 184 0 98 229 60
21 5 0 98 184 0 147 229 60
22 5 0 147 184 0 196 229 60
23 5 0 196 184 0 245 229 60
24 5 0 245 184 0 294 229 60
25 4 0 0 184 60 108 233 129
26 4 0 108 184 60 216 233 129
27 4 0 216 184 60 324 233 129
28 4 0 0 184 129 108 233 198
29 4 0 108 184 129 216 233 198
30 4 0 216 184 129 324 233 198
31 9 0 0 111 156 53 149 208
32 9 0 53 111 156 106 149 208
33 9 0 106 111 156 159 149 208
34 9 0 159 111 156 212 149 208
35 9 0 212 111 156 265 149 208
36 9 0 265 111 156 318 149 208
37 9 0 318 111 156 371 149 208
38 18 0 0 149 156 47 183 182
39 18 0 47 149 156 94 183 182
40 18 0 94 149 156 141 183 182
41 18 0 141 149 156 188 183 182
42 18 0 188 149 156 235 183 182
43 18 0 235 149 156 282 183 182
44 18 0 0 149 182 47 183 208
45 18 0 47 149 182 94 183 208
46 18 0 94 149 182 141 183 208
47 18 0 141 149 182 188 183 208
48 18 0 188 149 182 235 183 208
49 18 0 235 149 182 282 183 208
50 10 0 0 183 198 74 217 219
51 10 0 74 183 198 148 217 219
52 10 0 148 183 198 222 217 219
53 10 0 222 183 198 296 217 219
54 19 0 59 0 0 121 77 24
55 19 0 59 0 24 121 77 48
56 19 0 59 0 48 121 77 72
57 19 0 59 0 72 121 77 96
58 19 0 59 0 96 121 77 120
59 19 0 59 0 120 121 77 144
60 19 0 59 0 144 121 77 168
61 19 0 59 0 168 121 77 192
62 19 0 59 0 192 121 77 216
63 17 0 59 77 0 114 103 50
64 17 0 114 77 0 169 103 50
65 17 0 169 77 0 224 103 50
66 17 0 224 77 0 279 103 50
67 17 0 279 77 0 334 103 50
68 16 0 59 77 50 121 108 90
69 16 0 59 77 90 121 108 130
70 16 0 59 77 130 121 108 170
71 16 0 59 77 170 121 108 210
72 10 0 296 149 198 330 223 219
73 2 0 121 0 0 219 69 57
74 2 0 219 0 0 317 69 57
75 2 0 317 0 0 415 69 57
76 2 0 415 0 0 513 69 57
77 9 0 330 149 156 382 187 209
78 15 0 121 0 57 165 75 92
79 15 0 121 0 92 165 75 127
80 15 0 121 0 127 165 75 162
81 15 0 121 0 162 165 75 197
82 15 0 121 75 50 196 110 94
83 16 0 121 75 94 183 106 134
84 15 0 121 75 134 196 110 178
85 16 0 121 75 178 183 106 218
86 3 0 165 0 57 269 50 131
87 3 0 165 0 131 269 50 205
88 13 0 196 50 57 268 86 119
89 13 0 268 50 57 340 86 119
90 13 0 340 50 57 412 86 119
91 13 0 412 50 57 484 86 119
92 13 0 196 50 119 268 86 181
93 13 0 268 50 119 340 86 181
94 13 0 340 50 119 412 86 181
95 13 0 412 50 119 484 86 181
96 12 0 183 50 181 221 99 218
97 14 0 221 50 181 319 110 216
98 11 0 269 0 57 311 48 94
99 11 0 269 0 94 317 37 136
100 11 0 269 0 136 317 37 178
101 11 0 269 0 178 317 37 220
102 8 0 317 0 57 357 50 136
103 8 0 357 0 57 397 50 136
104 8 0 397 0 57 437 50 136
105 8 0 437 0 57 477 50 136
106 8 0 477 0 57 517 50 136
107 12 0 317 0 136 355 49 173
108 12 0 317 0 173 355 49 210
109 12 0 319 49 181 368 86 219
110 15 0 355 0 136 430 44 171
111 15 0 430 0 136 505 44 171
112 15 0 355 0 171 430 44 206
113 15 0 430 0 171 505 44 206
114 12 0 368 44 181 417 82 218
115 16 0 330 187 0 392 227 31
116 16 0 330 187 31 392 227 62
117 16 0 330 187 62 392 227 93
118 16 0 330 187 93 392 227 124
119 16 0 330 187 124 392 227 155
120 12 0 417 44 181 454 93 219
121 9 0 454 44 181 506 97 219
122 13 0 330 187 155 402 223 217
123 8 0 371 86 0 411 136 79
124 8 0 371 86 79 411 136 158
125 9 0 371 86 158 409 139 210
126 12 0 382 139 0 431 176 38
127 12 0 382 139 38 431 176 76
128 12 0 382 139 76 431 176 114
129 8 0 382 139 114 432 179 193
130 3 0 402 179 0 506 229 74
131 3 0 402 179 74 506 229 148
132 4 0 402 179 148 510 228 217
133 8 0 411 97 0 490 137 50
134 8 0 411 97 50 490 137 100
135 7 0 411 97 100 494 137 170
136 15 0 409 97 170 484 132 214
137 9 0 432 137 0 485 175 52
138 9 0 432 137 52 485 175 104
139 14 0 432 137 104 530 172 164
140 13 0 494 97 0 566 133 62
141 7 0 494 97 62 577 137 132
142 13 0 494 97 132 566 133 194
143 19 0 484 97 194 561 159 218
144 13 0 510 172 0 582 208 62
145 7 0 517 0 0 587 83 40
146 7 0 517 0 40 587 83 80
147 7 0 517 0 80 587 83 120
148 7 0 517 0 120 587 83 160
