Utilizacion 66.951467 VolCajasEmpacado 68.041359 Duracion[s] 60.015000 Iteraciones 2187
0 2 0 0 0 0 69 81 69
1 0 0 0 0 69 40 53 143
2 1 0 0 81 0 76 131 35
3 5 1 0 131 0 68 220 39
4 3 1 0 81 35 76 116 85
5 4 1 0 116 39 69 197 108
6 6 2 0 197 39 76 232 89
7 7 2 0 0 143 39 89 211
8 10 3 0 89 108 77 186 174
9 9 3 0 89 174 82 158 216
10 8 3 69 0 0 158 68 39
11 11 4 0 197 89 109 219 131
12 12 4 0 186 131 89 225 199
13 13 5 0 158 174 109 180 216
14 15 5 40 0 69 71 58 112
15 16 5 40 0 112 93 40 186
16 14 5 82 40 39 191 93 63
17 21 6 39 0 186 82 58 217
18 22 6 69 58 63 178 80 105
19 20 6 82 40 105 117 116 155
20 20 6 82 40 155 117 116 205
21 17 6 82 116 0 168 150 56
22 19 6 82 116 56 171 155 124
23 18 6 89 180 131 129 233 205
24 24 7 82 116 124 164 158 193
25 23 7 82 116 193 180 149 213
26 25 8 129 158 0 238 211 24
27 26 9 129 158 24 198 227 105
28 27 10 129 158 105 238 211 129
29 28 10 129 158 129 228 206 209
30 29 11 129 211 105 238 233 147
31 30 11 93 0 39 179 34 95
32 31 11 191 0 0 257 97 77
33 32 12 117 0 95 216 48 175
34 35 13 93 0 175 191 20 208
35 33 13 117 48 105 226 90 127
36 34 13 117 48 127 214 114 204
37 36 14 180 114 0 249 156 82
38 38 15 180 114 82 249 156 164
39 37 15 226 0 77 265 89 145
40 40 16 216 0 145 285 81 214
41 39 16 238 156 0 304 233 97
42 42 17 238 156 97 327 195 165
43 43 17 249 97 0 348 145 80
44 41 17 249 89 80 358 142 104
45 41 17 249 89 104 358 142 128
46 44 18 129 206 147 238 228 189
47 45 18 180 114 164 254 154 217
48 46 18 265 81 128 334 150 209
49 47 19 228 154 165 302 194 218
50 48 20 302 150 165 333 208 208
51 48 20 238 195 97 296 226 140
52 50 21 285 0 0 343 31 43
53 52 21 285 0 43 354 42 125
54 52 21 285 0 125 354 42 207
55 51 21 285 42 0 371 76 56
56 53 21 333 150 0 430 216 77
57 49 21 333 150 77 442 203 101
58 55 22 285 42 56 371 76 112
59 54 22 285 42 112 328 73 170
60 56 22 333 150 101 375 232 170
61 57 23 333 150 170 402 232 212
62 58 23 334 42 128 382 141 208
63 57 23 354 0 0 436 42 69
64 60 24 354 0 69 412 31 112
65 59 24 354 0 112 463 22 154
66 61 25 382 42 0 463 111 69
67 62 26 442 111 0 511 192 69
68 65 27 354 0 154 430 35 204
69 63 27 382 35 69 416 121 125
70 63 27 382 35 125 416 121 181
71 64 27 382 35 181 435 144 205
72 66 28 402 144 101 458 230 135
73 67 28 402 144 135 437 220 185
74 69 29 402 144 185 460 187 216
75 70 29 435 22 69 488 62 143
76 70 29 435 22 143 488 62 217
77 71 29 435 62 69 504 143 138
78 71 29 435 62 138 504 143 207
79 68 29 504 0 0 557 109 24
80 73 30 402 187 185 460 230 216
81 74 30 460 143 69 495 219 119
82 75 30 460 143 119 502 212 201
83 72 30 463 0 24 561 20 57
84 76 31 463 0 57 572 22 99
85 78 31 504 22 24 573 91 105
86 77 31 488 0 105 587 48 185
87 79 32 488 0 185 564 50 220
88 80 32 504 50 105 581 116 202
89 81 32 511 116 0 579 205 39
90 81 32 511 116 39 579 205 78
91 83 33 502 143 78 558 229 112
92 82 33 504 116 112 557 225 136
93 82 33 504 116 136 557 225 160
94 84 34 460 212 160 558 232 193
95 86 34 502 143 160 545 174 218
96 85 34 558 116 78 580 225 120
