Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 10.445000 Iteraciones 31
0 8 0 0 0 0 1 14 31
1 8 0 0 14 0 1 28 31
2 8 0 0 28 0 1 42 31
3 8 0 0 42 0 1 56 31
4 8 0 0 56 0 1 70 31
5 8 0 0 70 0 1 84 31
6 8 0 0 84 0 1 98 31
7 8 0 0 98 0 1 112 31
8 8 0 0 112 0 1 126 31
9 8 0 0 126 0 1 140 31
10 8 0 0 140 0 1 154 31
11 8 0 0 154 0 1 168 31
12 8 0 0 168 0 1 182 31
13 8 0 0 182 0 1 196 31
14 8 0 0 196 0 1 210 31
15 8 0 0 210 0 1 224 31
16 8 0 0 224 0 1 238 31
17 8 0 0 238 0 31 239 14
18 8 0 31 238 0 62 239 14
19 8 0 62 238 0 93 239 14
20 4 0 1 0 0 109 118 100
21 4 0 109 0 0 217 118 100
22 4 0 1 118 0 109 236 100
23 4 0 109 118 0 217 236 100
24 6 0 0 0 100 178 200 196
25 13 0 0 200 100 16 240 102
26 13 0 16 200 100 32 240 102
27 13 0 32 200 100 48 240 102
28 13 0 48 200 100 64 240 102
29 13 0 64 200 100 80 240 102
30 13 0 80 200 100 96 240 102
31 13 0 0 200 102 16 240 104
32 13 0 16 200 102 32 240 104
33 13 0 32 200 102 48 240 104
34 13 0 48 200 102 64 240 104
35 13 0 64 200 102 80 240 104
36 13 0 80 200 102 96 240 104
37 13 0 0 200 104 40 216 106
38 13 0 40 200 104 80 216 106
39 13 0 0 216 104 40 232 106
40 13 0 40 216 104 80 232 106
41 13 0 0 200 106 40 216 108
42 13 0 40 200 106 80 216 108
43 13 0 0 216 106 40 232 108
44 13 0 40 216 106 80 232 108
45 12 0 0 200 108 50 222 110
46 12 0 0 200 110 50 222 112
47 12 0 0 200 112 50 222 114
48 13 0 0 222 108 40 238 110
49 12 0 0 200 114 50 222 116
50 12 0 0 200 116 50 222 118
51 13 0 0 200 118 16 240 120
52 13 0 0 200 120 16 240 122
53 11 0 16 200 118 50 237 148
54 11 0 16 200 148 50 237 178
55 11 0 16 200 178 50 237 208
56 11 0 16 200 208 50 237 238
57 13 0 50 200 108 90 216 110
58 13 0 50 216 108 90 232 110
59 13 0 50 200 110 90 216 112
60 13 0 50 216 110 90 232 112
61 0 0 178 0 100 253 85 186
62 12 0 178 85 100 228 107 102
63 13 0 178 85 102 194 125 104
64 13 0 178 85 104 194 125 106
65 10 0 178 125 100 219 168 136
66 10 0 178 168 100 219 211 136
67 13 0 50 211 112 90 227 114
68 11 0 50 200 114 87 234 144
69 11 0 50 200 144 87 234 174
70 11 0 50 200 174 87 234 204
71 11 0 50 200 204 87 234 234
72 11 0 194 85 102 231 119 132
73 11 0 178 85 132 212 122 162
74 9 0 178 85 162 239 145 216
75 0 0 178 145 136 253 230 222
76 12 0 239 0 186 261 50 188
77 12 0 239 50 186 261 100 188
78 10 0 239 100 0 282 141 36
79 10 0 239 100 36 282 141 72
80 10 0 239 100 72 282 141 108
81 10 0 239 100 108 282 141 144
82 10 0 239 100 144 282 141 180
83 10 0 239 100 180 282 141 216
84 13 0 239 0 188 279 16 190
85 13 0 239 16 188 279 32 190
86 13 0 239 32 188 279 48 190
87 13 0 239 48 188 279 64 190
88 13 0 239 64 188 279 80 190
89 13 0 239 80 188 279 96 190
90 13 0 239 0 190 279 16 192
91 13 0 239 16 190 279 32 192
92 13 0 239 32 190 279 48 192
93 13 0 239 48 190 279 64 192
94 13 0 239 64 190 279 80 192
95 13 0 239 80 190 279 96 192
96 12 0 239 0 192 261 50 194
97 12 0 239 50 192 261 100 194
98 12 0 239 0 194 261 50 196
99 12 0 239 50 194 261 100 196
100 12 0 239 0 196 261 50 198
101 12 0 239 50 196 261 100 198
102 10 0 239 0 198 280 43 234
103 12 0 239 43 198 261 93 200
104 12 0 239 43 200 261 93 202
105 10 0 239 43 202 282 84 238
106 7 0 253 141 0 335 236 92
107 12 0 253 84 216 275 134 218
108 12 0 253 84 218 275 134 220
109 12 0 253 84 220 275 134 222
110 0 0 253 141 92 338 216 178
111 12 0 253 216 92 303 238 94
112 12 0 303 216 92 353 238 94
113 12 0 253 216 94 303 238 96
114 7 0 282 0 0 364 95 92
115 7 0 282 0 92 364 95 184
116 9 0 282 0 184 343 60 238
117 9 0 282 60 184 343 120 238
118 9 0 282 120 178 343 180 232
119 9 0 282 180 178 343 240 232
120 9 0 343 95 0 403 156 54
121 9 0 403 95 0 463 156 54
122 9 0 463 95 0 523 156 54
123 3 0 343 95 54 469 215 230
124 7 0 364 0 0 456 82 95
125 7 0 456 0 0 548 82 95
126 7 0 548 0 0 640 82 95
127 0 0 364 0 95 450 75 180
128 2 0 523 82 0 691 237 195
129 5 0 691 0 0 792 116 197
130 1 0 792 0 0 963 180 163
131 1 0 963 0 0 1143 171 163
132 16 1 691 180 0 728 220 33
133 16 1 691 180 33 728 220 66
134 16 1 691 180 66 728 220 99
135 16 1 691 180 99 728 220 132
136 16 1 691 180 132 728 220 165
137 16 1 728 180 0 768 217 33
138 16 1 728 180 33 768 217 66
139 16 1 728 180 66 768 217 99
140 16 1 728 180 99 768 217 132
141 16 1 728 180 132 768 217 165
142 15 1 768 116 163 854 201 238
143 14 1 792 0 163 866 77 230
144 15 1 854 77 163 940 162 238
145 14 1 866 0 163 940 77 230
146 15 1 940 0 163 1025 86 238
147 15 1 940 86 163 1025 172 238
148 15 1 1025 0 163 1110 86 238
149 15 1 1025 86 163 1110 172 238
150 14 1 1143 0 0 1217 77 67
151 14 1 1143 0 67 1217 77 134
152 15 1 1143 0 134 1229 85 209
153 18 1 1143 85 0 1291 234 154
154 15 1 1143 85 154 1229 170 229
155 15 1 1229 85 154 1315 170 229
156 15 1 1229 0 0 1315 85 75
157 15 1 1229 0 75 1315 85 150
158 15 1 1229 0 150 1315 85 225
