Utilizacion 72.333117 VolCajasEmpacado 61.363533 Duracion[s] 50.312000 Iteraciones 483
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 0 50 197 20 100 217
10 1 0 0 100 197 20 150 217
11 1 0 0 150 197 20 200 217
12 0 0 0 200 197 65 220 200
13 0 0 65 200 197 130 220 200
14 0 0 130 200 197 195 220 200
15 0 0 195 200 197 260 220 200
16 0 0 260 200 197 325 220 200
17 0 0 325 200 197 390 220 200
18 0 0 0 220 197 65 240 200
19 0 0 65 220 197 130 240 200
20 0 0 130 220 197 195 240 200
21 0 0 195 220 197 260 240 200
22 0 0 260 220 197 325 240 200
23 0 0 325 220 197 390 240 200
24 1 0 0 200 200 50 220 220
25 1 0 0 220 200 50 240 220
26 1 0 20 0 197 40 50 217
27 1 0 20 50 197 70 70 217
28 0 0 20 70 197 85 90 200
29 0 0 20 90 197 85 110 200
30 0 0 20 110 197 85 130 200
31 0 0 20 130 197 85 150 200
32 0 0 20 150 197 85 170 200
33 0 0 20 170 197 85 190 200
34 0 0 20 70 200 85 90 203
35 0 0 20 90 200 85 110 203
36 1 0 20 70 203 40 120 223
37 1 0 40 70 203 90 90 223
38 1 0 20 120 200 70 140 220
39 1 0 20 140 200 70 160 220
40 1 0 20 160 200 70 180 220
41 1 0 20 180 200 70 200 220
42 1 0 40 0 197 90 20 217
43 1 0 40 20 197 90 40 217
44 1 0 40 90 203 90 110 223
45 1 0 40 110 220 90 130 240
46 1 0 0 130 220 50 150 240
47 1 0 0 150 220 50 170 240
48 1 0 0 170 220 50 190 240
49 1 0 50 200 200 100 220 220
50 1 0 100 200 200 150 220 220
51 1 0 150 200 200 200 220 220
52 1 0 200 200 200 250 220 220
53 1 0 250 200 200 300 220 220
54 1 0 300 200 200 350 220 220
55 1 0 50 220 200 100 240 220
56 1 0 100 220 200 150 240 220
57 1 0 150 220 200 200 240 220
58 1 0 200 220 200 250 240 220
59 1 0 250 220 200 300 240 220
60 1 0 300 220 200 350 240 220
61 1 0 50 130 220 70 180 240
62 1 0 50 180 220 70 230 240
63 1 0 70 40 197 120 60 217
64 1 0 70 130 200 90 180 220
65 1 0 85 180 197 135 200 217
66 1 0 135 180 197 185 200 217
67 1 0 185 180 197 235 200 217
68 1 0 235 180 197 285 200 217
69 1 0 285 180 197 335 200 217
70 1 0 70 180 217 120 200 237
71 1 0 90 0 197 140 20 217
72 1 0 140 0 197 190 20 217
73 1 0 190 0 197 240 20 217
74 1 0 240 0 197 290 20 217
75 1 0 290 0 197 340 20 217
76 1 0 90 20 197 140 40 217
77 1 0 140 20 197 190 40 217
78 1 0 190 20 197 240 40 217
79 1 0 240 20 197 290 40 217
80 1 0 290 20 197 340 40 217
81 1 0 90 60 197 110 110 217
82 1 0 90 110 197 110 160 217
83 1 0 90 160 197 140 180 217
84 1 0 110 60 197 130 110 217
85 1 0 130 60 197 150 110 217
86 1 0 150 60 197 170 110 217
87 1 0 170 60 197 190 110 217
88 1 0 110 110 197 130 160 217
89 1 0 130 110 197 150 160 217
90 1 0 150 110 197 170 160 217
91 1 0 170 110 197 190 160 217
92 1 0 120 40 197 170 60 217
93 2 0 404 0 0 462 55 49
94 2 0 404 55 0 462 110 49
95 2 0 404 0 49 462 55 98
96 2 0 404 55 49 462 110 98
97 2 0 404 0 98 462 55 147
98 2 0 404 55 98 462 110 147
99 2 0 404 0 147 462 55 196
100 2 0 404 55 147 462 110 196
101 2 0 404 0 196 462 55 245
102 2 0 404 55 196 462 110 245
103 5 0 404 110 0 601 226 101
104 4 0 462 0 0 539 79 69
105 4 0 462 0 69 539 79 138
106 4 0 462 0 138 539 79 207
107 3 0 462 79 101 536 156 168
108 3 0 462 79 168 536 156 235
109 4 0 404 156 101 483 233 170
110 4 0 404 156 170 483 233 239
111 4 0 483 156 101 562 233 170
112 4 0 483 156 170 560 235 239
113 4 0 536 79 101 615 156 170
114 2 0 536 79 170 591 137 219
115 2 0 560 137 170 618 192 219
116 4 0 539 0 0 618 77 69
117 4 0 539 0 69 618 77 138
118 4 0 539 0 138 618 77 207
119 4 0 618 0 0 697 77 69
120 4 0 618 77 0 697 154 69
121 4 0 618 154 0 697 231 69
122 4 0 618 0 69 697 77 138
123 4 0 618 77 69 697 154 138
124 4 0 618 154 69 697 231 138
125 4 0 618 0 138 697 77 207
126 4 0 618 77 138 697 154 207
127 4 0 618 154 138 697 231 207
128 4 0 697 0 0 776 77 69
129 4 0 697 77 0 776 154 69
130 4 0 697 0 69 776 77 138
131 4 0 697 77 69 776 154 138
132 4 0 697 0 138 776 77 207
133 4 0 697 77 138 776 154 207
134 6 1 350 235 200 395 238 215
135 6 1 395 235 0 410 238 45
136 7 1 462 0 207 514 18 210
137 7 1 462 18 207 514 36 210
138 7 1 462 36 207 514 54 210
139 7 1 462 54 207 514 72 210
140 7 1 462 0 210 514 18 213
141 7 1 462 18 210 514 36 213
142 7 1 462 36 210 514 54 213
143 7 1 462 54 210 514 72 213
144 7 1 462 0 213 514 18 216
