Utilizacion 81.556334 VolCajasEmpacado 81.849743 Duracion[s] 60.029000 Iteraciones 1477
0 2 0 0 0 0 113 92 33
1 2 0 0 0 33 113 92 66
2 2 0 0 0 66 113 92 99
3 2 0 0 0 99 113 92 132
4 2 0 0 0 132 113 92 165
5 2 0 0 0 165 113 92 198
6 0 0 0 92 0 37 120 52
7 0 0 37 92 0 74 120 52
8 0 0 74 92 0 111 120 52
9 0 0 111 92 0 148 120 52
10 0 0 148 92 0 185 120 52
11 0 0 0 120 0 37 148 52
12 0 0 37 120 0 74 148 52
13 0 0 74 120 0 111 148 52
14 0 0 111 120 0 148 148 52
15 0 0 148 120 0 185 148 52
16 0 0 0 148 0 37 176 52
17 0 0 37 148 0 74 176 52
18 0 0 74 148 0 111 176 52
19 0 0 111 148 0 148 176 52
20 0 0 148 148 0 185 176 52
21 0 0 0 176 0 37 204 52
22 0 0 37 176 0 74 204 52
23 0 0 74 176 0 111 204 52
24 0 0 111 176 0 148 204 52
25 0 0 148 176 0 185 204 52
26 0 0 0 204 0 37 232 52
27 0 0 37 204 0 74 232 52
28 0 0 74 204 0 111 232 52
29 0 0 111 204 0 148 232 52
30 0 0 148 204 0 185 232 52
31 2 0 0 92 52 113 184 85
32 2 0 0 92 85 113 184 118
33 2 0 0 92 118 113 184 151
34 2 0 0 92 151 113 184 184
35 2 0 0 92 184 113 184 217
36 1 0 0 184 52 57 213 85
37 1 0 57 184 52 114 213 85
38 1 0 114 184 52 171 213 85
39 1 0 0 184 85 57 213 118
40 1 0 57 184 85 114 213 118
41 1 0 114 184 85 171 213 118
42 1 0 0 184 118 57 213 151
43 1 0 57 184 118 114 213 151
44 1 0 114 184 118 171 213 151
45 1 0 0 184 151 57 213 184
46 1 0 57 184 151 114 213 184
47 1 0 114 184 151 171 213 184
48 1 0 0 184 184 57 213 217
49 1 0 57 184 184 114 213 217
50 1 0 114 184 184 171 213 217
51 2 0 113 0 0 226 92 33
52 1 0 113 0 33 146 29 90
53 1 0 113 29 33 146 58 90
54 1 0 113 58 33 146 87 90
55 1 0 113 87 52 146 144 81
56 1 0 113 0 90 142 33 147
57 1 0 113 0 147 142 33 204
58 0 0 113 144 52 165 172 89
59 1 0 113 33 90 170 66 119
60 1 0 113 66 90 170 99 119
61 1 0 113 33 119 170 66 148
62 1 0 113 66 119 170 99 148
63 1 0 113 33 148 170 66 177
64 1 0 113 66 148 170 99 177
65 1 0 113 33 177 170 66 206
66 1 0 113 66 177 170 99 206
67 0 0 113 99 81 141 136 133
68 0 0 113 99 133 141 136 185
69 1 0 113 99 185 146 156 214
70 1 0 146 0 33 179 29 90
71 1 0 179 0 33 212 29 90
72 1 0 146 99 52 175 132 109
73 2 0 185 92 0 277 205 33
74 2 0 185 92 33 277 205 66
75 2 0 185 92 66 277 205 99
76 2 0 185 92 99 277 205 132
77 2 0 185 92 132 277 205 165
78 2 0 185 92 165 277 205 198
79 2 0 226 0 0 339 92 33
80 2 0 339 0 0 452 92 33
81 2 0 452 0 0 565 92 33
82 2 0 226 0 33 339 92 66
83 2 0 339 0 33 452 92 66
84 2 0 452 0 33 565 92 66
85 2 0 212 0 66 325 92 99
86 5 1 170 0 99 283 92 132
87 5 1 170 0 132 283 92 165
88 5 1 170 0 165 283 92 198
89 3 1 185 205 0 222 233 52
90 3 1 222 205 0 259 233 52
91 3 1 259 205 0 296 233 52
92 3 1 296 205 0 333 233 52
93 3 1 333 205 0 370 233 52
94 3 1 370 205 0 407 233 52
95 3 1 407 205 0 444 233 52
96 3 1 444 205 0 481 233 52
97 3 1 185 205 52 222 233 104
98 3 1 222 205 52 259 233 104
99 3 1 259 205 52 296 233 104
100 3 1 296 205 52 333 233 104
101 3 1 333 205 52 370 233 104
102 3 1 370 205 52 407 233 104
103 3 1 407 205 52 444 233 104
104 3 1 444 205 52 481 233 104
105 3 1 185 205 104 222 233 156
106 3 1 222 205 104 259 233 156
107 3 1 259 205 104 296 233 156
108 3 1 296 205 104 333 233 156
109 3 1 333 205 104 370 233 156
110 3 1 370 205 104 407 233 156
111 3 1 407 205 104 444 233 156
112 3 1 444 205 104 481 233 156
113 3 1 185 205 156 222 233 208
114 3 1 222 205 156 259 233 208
115 3 1 259 205 156 296 233 208
116 3 1 296 205 156 333 233 208
117 3 1 333 205 156 370 233 208
118 3 1 370 205 156 407 233 208
119 3 1 407 205 156 444 233 208
120 3 1 444 205 156 481 233 208
121 5 1 277 92 0 369 205 33
122 5 1 369 92 0 461 205 33
123 5 1 461 92 0 553 205 33
124 5 1 277 92 33 369 205 66
125 5 1 369 92 33 461 205 66
126 5 1 461 92 33 553 205 66
127 5 1 277 92 66 369 205 99
128 5 1 369 92 66 461 205 99
129 5 1 461 92 66 553 205 99
130 5 1 277 92 99 369 205 132
131 5 1 369 92 99 461 205 132
132 5 1 461 92 99 553 205 132
133 5 1 277 92 132 369 205 165
134 5 1 369 92 132 461 205 165
135 5 1 461 92 132 553 205 165
136 5 1 277 92 165 369 205 198
