Utilizacion 79.358520 VolCajasEmpacado 80.355823 Duracion[s] 60.032000 Iteraciones 850
0 4 0 0 0 0 56 81 107
1 4 0 0 81 0 56 162 107
2 4 0 0 0 107 56 81 214
3 4 0 0 81 107 56 162 214
4 11 0 0 162 0 45 190 54
5 11 0 0 162 54 45 190 108
6 11 0 0 162 108 45 190 162
7 11 0 0 162 162 45 190 216
8 7 0 0 190 0 64 231 51
9 7 0 64 190 0 128 231 51
10 7 0 128 190 0 192 231 51
11 7 0 192 190 0 256 231 51
12 7 0 256 190 0 320 231 51
13 12 0 0 190 51 73 223 79
14 12 0 73 190 51 146 223 79
15 12 0 146 190 51 219 223 79
16 12 0 219 190 51 292 223 79
17 12 0 0 190 79 73 223 107
18 12 0 73 190 79 146 223 107
19 12 0 146 190 79 219 223 107
20 12 0 219 190 79 292 223 107
21 9 0 0 190 107 54 221 160
22 11 0 0 190 160 54 218 205
23 10 0 45 162 0 135 190 52
24 10 0 45 162 52 135 190 104
25 10 0 45 162 104 135 190 156
26 10 0 45 162 156 135 190 208
27 8 0 54 190 107 138 225 159
28 9 0 54 190 159 108 221 212
29 5 0 56 0 0 131 50 88
30 5 0 56 50 0 131 100 88
31 5 0 56 0 88 131 50 176
32 5 0 56 50 88 131 100 176
33 9 0 56 100 0 109 154 31
34 9 0 56 100 31 109 154 62
35 3 0 56 100 62 147 160 138
36 3 0 56 100 138 147 160 214
37 6 0 56 0 176 109 63 220
38 12 0 56 63 176 129 96 204
39 3 0 131 0 0 222 60 76
40 3 0 222 0 0 313 60 76
41 3 0 313 0 0 404 60 76
42 3 0 404 0 0 495 60 76
43 3 0 495 0 0 586 60 76
44 1 0 138 160 107 213 229 180
45 1 0 213 160 107 288 229 180
46 14 0 131 60 0 197 100 56
47 14 0 131 60 56 197 100 112
48 14 0 131 60 112 197 100 168
49 3 0 131 0 76 222 60 152
50 14 0 131 0 152 197 56 192
51 0 0 109 0 192 170 56 214
52 8 0 131 56 168 215 91 220
53 8 0 135 160 180 219 212 215
54 6 0 147 100 0 210 153 44
55 6 0 210 100 0 273 153 44
56 6 0 273 100 0 336 153 44
57 6 0 336 100 0 399 153 44
58 3 0 147 100 44 238 160 120
59 3 0 147 100 120 238 160 196
60 8 0 219 160 180 303 212 215
61 14 0 197 0 152 237 56 218
62 14 0 215 60 0 271 100 66
63 2 0 237 0 76 353 66 147
64 2 0 237 0 147 353 66 218
65 4 0 238 100 44 319 156 151
66 1 0 238 66 151 313 139 220
67 2 0 319 66 44 390 182 110
68 2 0 319 66 110 390 182 176
69 13 0 303 139 176 382 215 196
70 13 0 303 139 196 382 215 216
71 8 0 313 66 176 397 118 211
72 20 1 353 0 76 406 63 120
73 20 1 406 0 76 459 63 120
74 20 1 353 0 120 406 63 164
75 20 1 406 0 120 459 63 164
76 20 1 353 0 164 406 63 208
77 20 1 406 0 164 459 63 208
78 27 1 459 0 76 515 61 98
79 27 1 515 0 76 571 61 98
80 27 1 459 0 98 515 61 120
81 27 1 515 0 98 571 61 120
82 25 1 382 182 0 436 227 28
83 25 1 382 182 28 436 227 56
84 25 1 382 182 56 436 227 84
85 25 1 382 182 84 436 227 112
86 25 1 382 182 112 436 227 140
87 25 1 382 182 140 436 227 168
88 25 1 382 182 168 436 227 196
89 26 1 459 0 120 487 73 153
90 26 1 459 0 153 487 73 186
91 26 1 459 0 186 487 73 219
92 17 1 487 0 120 578 76 180
93 25 1 390 153 0 435 181 54
94 22 1 399 63 0 439 129 56
95 22 1 399 63 56 439 129 112
96 24 1 390 129 54 480 181 82
97 24 1 390 129 82 480 181 110
98 24 1 390 129 110 480 181 138
99 24 1 390 129 138 480 181 166
100 24 1 390 129 166 480 181 194
101 21 1 397 63 112 438 127 163
102 21 1 397 63 163 438 127 214
103 21 1 436 181 0 477 232 64
104 21 1 436 181 64 477 232 128
105 21 1 436 181 128 477 232 192
106 26 1 436 181 192 509 214 220
107 28 1 487 0 180 563 79 200
108 21 1 439 73 0 480 124 64
109 21 1 439 73 64 480 124 128
110 21 1 439 73 128 480 124 192
111 19 1 480 79 0 530 167 75
112 19 1 530 79 0 580 167 75
113 19 1 480 79 75 530 167 150
114 19 1 530 79 75 580 167 150
115 28 1 487 0 200 566 76 220
116 23 1 480 79 150 532 163 185
117 23 1 480 79 185 532 163 220
118 19 1 509 167 0 584 217 88
119 23 1 532 79 150 584 163 185
120 23 1 532 79 185 584 163 220
121 16 1 509 167 88 580 233 204
