Utilizacion 67.004867 VolCajasEmpacado 67.794142 Duracion[s] 60.002000 Iteraciones 4596
0 0 0 0 0 0 72 96 34
1 1 0 0 0 34 69 30 71
2 2 1 0 96 0 72 192 34
3 2 1 72 96 0 144 192 34
4 3 1 0 30 34 100 111 61
5 4 2 0 111 34 100 192 61
6 5 3 0 0 71 59 24 113
7 5 3 0 0 113 59 24 155
8 6 4 0 30 61 81 130 88
9 7 4 0 130 61 72 226 95
10 10 5 0 24 88 72 120 122
11 8 5 0 0 155 59 24 197
12 9 5 0 120 95 69 157 125
13 11 6 0 157 95 42 216 119
14 12 6 0 24 122 100 105 149
15 13 7 0 157 119 59 199 143
16 13 7 0 157 143 59 199 167
17 16 7 0 24 149 58 99 207
18 15 7 58 24 149 99 110 220
19 14 7 0 110 167 71 221 196
20 17 8 72 130 61 122 193 97
21 18 8 71 120 97 167 192 131
22 19 9 71 110 131 157 181 172
23 19 9 71 110 172 157 181 213
24 20 9 100 0 0 158 75 58
25 20 9 158 0 0 216 75 58
26 22 10 100 0 58 175 58 116
27 21 10 100 0 116 172 96 150
28 21 10 99 0 150 171 96 184
29 23 11 72 193 0 141 223 37
30 24 12 0 181 196 59 223 220
31 25 12 99 0 184 210 71 213
32 26 13 72 193 37 135 229 87
33 26 13 72 193 87 135 229 137
34 26 13 72 193 137 135 229 187
35 27 13 141 192 0 227 233 71
36 27 13 141 192 71 227 233 142
37 28 14 71 181 187 140 218 217
38 28 14 99 71 184 168 108 214
39 29 15 140 181 142 209 218 172
40 31 15 167 108 0 242 166 58
41 31 15 242 108 0 317 166 58
42 31 15 317 108 0 392 166 58
43 30 15 167 108 58 263 180 92
44 33 16 167 108 92 263 180 126
45 33 16 167 108 126 263 180 160
46 32 16 168 96 160 268 177 187
47 34 17 140 181 172 209 211 209
48 36 18 157 108 187 268 179 216
49 37 18 216 0 0 287 86 41
50 35 18 216 0 41 240 59 83
51 36 18 287 0 0 398 71 29
52 39 19 240 0 41 312 96 75
53 38 19 240 0 75 340 81 102
54 38 19 240 0 102 340 81 129
55 40 20 209 180 142 245 230 205
56 42 20 210 0 129 310 81 156
57 41 20 210 0 156 268 75 214
58 45 21 245 180 0 308 230 36
59 46 21 245 180 36 331 221 107
60 46 21 245 180 107 331 221 178
61 43 21 245 179 178 304 203 220
62 47 21 268 0 156 343 58 214
63 47 21 268 96 58 326 171 116
64 44 21 268 81 116 368 162 143
65 48 22 245 203 178 304 227 220
66 49 22 268 81 143 354 122 214
67 50 22 392 71 0 503 142 29
68 53 23 268 122 143 354 163 214
69 51 23 304 163 178 328 222 220
70 54 23 331 166 0 389 224 75
71 54 23 331 163 75 406 221 133
72 52 23 343 0 29 443 81 56
73 52 23 343 0 56 443 81 83
74 57 24 331 163 133 361 232 170
75 57 24 361 163 133 391 232 170
76 55 24 331 163 170 390 187 212
77 56 24 343 0 83 443 81 110
78 56 24 343 0 110 443 81 137
79 58 24 343 0 137 401 75 195
80 58 24 392 81 29 450 156 87
81 60 25 331 187 170 400 217 207
82 61 25 368 81 87 426 156 145
83 59 25 354 75 145 465 146 174
84 62 26 343 0 195 402 42 219
85 63 27 354 75 174 417 125 210
86 64 27 406 156 0 517 227 29
87 65 28 354 125 174 423 162 204
88 67 28 402 0 137 438 63 187
89 68 28 406 162 29 517 233 58
90 66 28 423 63 174 495 159 208
91 66 28 423 159 58 519 231 92
92 66 28 423 159 92 519 231 126
93 71 29 406 162 126 492 233 167
94 69 29 400 162 167 511 233 196
95 70 29 443 0 0 493 63 36
96 69 29 503 0 0 574 111 29
97 72 30 400 162 196 442 221 220
98 74 30 402 0 187 471 37 217
99 75 30 493 0 29 579 41 100
100 73 30 495 41 29 566 152 58
101 82 31 442 159 196 501 201 220
102 79 31 471 0 100 521 63 136
103 80 31 471 0 136 540 30 173
104 76 31 495 63 58 567 159 92
105 78 31 495 63 92 581 104 163
106 81 31 495 30 163 566 141 192
107 77 31 519 159 0 577 217 75
108 85 32 519 159 75 577 217 150
109 84 32 511 141 150 582 227 191
