Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 40.047000 Iteraciones 6182
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 1 0 0 164 0 43 205 36
5 1 0 0 164 36 43 205 72
6 0 0 0 205 0 37 239 30
7 5 0 0 164 72 68 233 133
8 5 0 0 164 133 68 233 194
9 2 0 0 0 190 45 46 231
10 2 0 0 46 190 46 91 231
11 2 0 0 91 190 46 136 231
12 5 0 68 164 0 136 233 61
13 5 0 68 164 61 136 233 122
14 6 0 92 0 0 184 82 95
15 6 0 92 82 0 184 164 95
16 4 0 92 0 95 184 101 201
17 3 0 184 0 0 321 126 161
18 3 0 321 0 0 458 126 161
19 7 1 46 101 190 83 141 223
20 14 1 0 141 194 44 191 243
21 14 1 0 191 194 50 240 238
22 7 1 68 164 122 101 201 162
23 7 1 68 201 122 101 238 162
24 7 1 68 164 162 101 204 199
25 13 1 136 164 0 197 233 68
26 13 1 136 164 68 197 233 136
27 13 1 136 164 136 197 233 204
28 13 1 184 0 161 253 61 229
29 13 1 184 61 161 253 122 229
30 9 1 197 126 0 323 239 218
31 9 1 323 126 0 449 239 218
32 9 1 449 126 0 575 239 218
33 9 1 575 126 0 701 239 218
34 9 1 701 126 0 827 239 218
35 9 1 827 126 0 953 239 218
36 9 1 953 126 0 1079 239 218
37 13 1 253 0 161 322 61 229
38 13 1 253 61 161 322 122 229
39 13 1 322 0 161 391 61 229
40 13 1 391 0 161 460 61 229
41 13 1 322 61 161 391 122 229
42 13 1 391 61 161 460 122 229
43 13 1 460 0 0 529 61 68
44 13 1 529 0 0 598 61 68
45 13 1 460 61 0 529 122 68
46 13 1 529 61 0 598 122 68
47 13 1 460 0 68 529 61 136
48 13 1 529 0 68 598 61 136
49 13 1 460 61 68 529 122 136
50 13 1 529 61 68 598 122 136
51 13 1 460 0 136 529 61 204
52 13 1 529 0 136 598 61 204
53 13 1 460 61 136 529 122 204
54 13 1 529 61 136 598 122 204
55 8 1 598 0 0 711 126 144
56 12 1 598 0 144 704 92 245
57 8 1 711 0 0 824 126 144
58 11 1 824 0 0 942 100 108
59 11 1 942 0 0 1060 100 108
60 11 1 1060 0 0 1178 100 108
61 10 1 1079 100 0 1180 216 197
62 16 2 704 0 144 786 92 239
63 21 2 786 0 144 841 49 199
64 21 2 786 49 144 841 98 199
65 16 2 841 0 108 933 82 203
66 20 2 933 0 108 987 61 168
67 18 2 933 0 168 1010 74 235
68 17 2 1010 0 108 1085 86 193
69 17 2 1085 0 108 1160 86 193
70 17 2 1178 0 0 1253 86 85
71 19 2 1178 0 85 1255 67 159
72 19 2 1178 0 159 1255 67 233
73 17 2 1180 86 0 1266 161 85
74 17 2 1180 161 0 1266 236 85
75 19 2 1255 0 0 1322 77 74
76 19 2 1255 0 74 1322 77 148
77 19 2 1255 0 148 1322 77 222
78 19 2 1180 67 85 1247 144 159
79 19 2 1180 144 85 1247 221 159
80 18 2 1180 67 159 1254 144 226
81 15 2 1180 144 159 1265 230 234
82 19 2 1266 77 0 1333 154 74
83 19 2 1266 154 0 1333 231 74
84 19 2 1266 77 74 1333 154 148
85 19 2 1266 154 74 1333 231 148
86 19 2 1266 77 148 1333 154 222
87 19 2 1266 154 148 1333 231 222
