Utilizacion 71.929137 VolCajasEmpacado 72.937319 Duracion[s] 60.012000 Iteraciones 3992
0 2 0 0 0 0 98 99 33
1 2 0 0 99 0 98 198 33
2 4 0 0 0 33 81 76 88
3 4 0 0 76 33 81 152 88
4 1 0 0 0 88 55 46 119
5 1 0 0 0 119 55 46 150
6 1 0 0 0 150 55 46 181
7 3 0 0 0 181 67 60 219
8 5 0 0 60 88 58 135 145
9 6 0 0 60 145 85 150 204
10 7 0 0 152 33 107 219 54
11 0 0 98 0 0 182 118 27
12 9 1 0 152 54 67 212 92
13 8 1 0 150 92 79 224 127
14 11 1 0 150 127 85 209 217
15 11 1 98 0 27 188 85 86
16 11 1 98 0 86 188 85 145
17 10 1 67 0 145 182 44 219
18 8 1 85 44 145 159 123 180
19 17 2 85 44 180 115 101 217
20 17 2 85 101 180 142 138 210
21 15 2 107 138 0 186 212 35
22 15 2 107 138 35 186 212 70
23 14 2 85 138 70 170 228 129
24 12 2 85 138 129 161 193 210
25 16 2 186 85 0 284 184 33
26 13 2 186 85 33 260 189 132
27 19 3 85 193 129 115 230 186
28 19 3 115 193 129 145 230 186
29 20 3 115 44 180 161 99 211
30 18 3 161 85 132 279 169 159
31 18 3 161 85 159 279 169 186
32 18 3 161 85 186 279 169 213
33 24 3 188 0 0 278 85 59
34 24 3 188 0 59 278 85 118
35 23 3 188 0 118 245 58 193
36 22 3 278 0 0 352 79 35
37 25 3 278 0 35 377 74 139
38 25 3 279 0 139 383 99 213
39 25 3 284 99 0 383 173 104
40 25 3 284 99 104 383 173 208
41 21 3 383 0 0 482 98 33
42 33 4 85 193 186 142 230 216
43 28 4 383 0 33 468 90 92
44 28 4 383 0 92 468 90 151
45 28 4 383 0 151 468 90 210
46 35 4 186 189 0 246 227 67
47 35 4 246 189 0 306 227 67
48 35 4 306 189 0 366 227 67
49 30 4 186 189 67 301 233 141
50 29 4 161 173 141 218 231 216
51 30 4 218 173 141 333 217 215
52 26 4 366 173 0 442 228 81
53 26 4 366 173 81 442 228 162
54 27 4 383 98 0 487 172 99
55 31 4 383 90 99 462 164 134
56 32 4 482 0 0 581 98 33
57 34 4 487 0 33 571 118 60
58 38 5 383 90 134 420 120 191
59 38 5 420 90 134 457 120 191
60 36 5 383 120 162 450 227 183
61 37 5 383 120 183 501 204 210
62 41 5 468 0 60 553 90 119
63 41 5 468 0 119 553 90 178
64 39 5 468 0 178 542 79 213
65 40 5 501 118 0 545 233 74
66 47 6 501 90 74 585 208 101
67 43 6 501 90 101 575 189 205
68 44 6 501 189 101 568 227 161
69 46 6 501 189 161 547 220 216
