Utilizacion 82.868936 VolCajasEmpacado 85.859392 Duracion[s] 60.027000 Iteraciones 1223
0 3 0 0 0 0 74 109 70
1 3 0 0 109 0 74 218 70
2 3 0 0 0 70 74 109 140
3 3 0 0 109 70 74 218 140
4 3 0 0 0 140 74 109 210
5 3 0 0 109 140 74 218 210
6 4 0 74 0 0 147 107 70
7 4 0 74 0 70 147 107 140
8 4 0 74 0 140 147 107 210
9 3 0 74 107 0 183 181 70
10 3 0 74 107 70 183 181 140
11 3 0 74 107 140 183 181 210
12 10 0 74 181 0 107 229 55
13 10 0 74 181 55 107 229 110
14 10 0 74 181 110 107 229 165
15 10 0 74 181 165 107 229 220
16 11 0 107 181 0 179 222 33
17 11 0 179 181 0 251 222 33
18 1 0 107 181 33 147 218 53
19 1 0 147 181 33 187 218 53
20 1 0 187 181 33 227 218 53
21 1 0 227 181 33 267 218 53
22 8 0 107 181 53 181 223 126
23 8 0 181 181 53 255 223 126
24 1 0 107 181 126 147 201 163
25 1 0 107 201 126 147 221 163
26 1 0 107 181 163 127 221 200
27 9 0 147 181 126 221 218 193
28 5 0 147 0 0 215 64 109
29 5 0 147 0 109 215 64 218
30 9 0 147 64 0 221 101 67
31 9 0 147 64 67 221 101 134
32 9 0 147 64 134 221 101 201
33 2 0 183 101 0 257 180 84
34 2 0 183 101 84 257 180 168
35 9 0 183 101 168 250 175 205
36 9 0 215 0 0 289 37 67
37 6 0 215 0 67 299 55 125
38 6 0 215 0 125 299 55 183
39 9 0 221 55 0 295 92 67
40 0 0 221 0 183 317 83 207
41 7 0 257 92 0 311 172 73
42 7 0 257 92 73 311 172 146
43 7 0 257 92 146 311 172 219
44 2 0 311 83 0 390 167 74
45 2 0 311 83 74 390 167 148
46 0 0 311 83 148 407 166 172
47 0 0 311 83 172 407 166 196
48 0 0 311 83 196 407 166 220
49 5 0 311 167 0 420 231 68
50 3 0 317 0 0 387 74 109
51 23 1 107 181 200 144 221 220
52 23 1 144 181 193 181 221 213
53 23 1 181 181 193 221 218 213
54 20 1 221 180 126 276 228 159
55 20 1 221 180 159 254 228 214
56 20 1 254 180 159 287 228 214
57 17 1 287 172 68 360 226 148
58 19 1 287 172 148 361 209 215
59 23 1 287 209 148 327 229 185
60 19 1 317 0 109 391 37 176
61 19 1 317 37 109 391 74 176
62 18 1 317 0 176 390 74 218
63 23 1 327 209 148 367 229 185
64 21 1 361 167 68 433 208 101
65 21 1 361 167 101 433 208 134
66 21 1 361 167 134 433 208 167
67 21 1 361 167 167 433 208 200
68 14 1 391 0 0 498 70 73
69 14 1 391 0 73 498 70 146
70 14 1 391 0 146 498 70 219
71 16 1 407 70 0 465 154 55
72 16 1 465 70 0 523 154 55
73 16 1 523 70 0 581 154 55
74 17 1 407 70 55 487 143 109
75 17 1 407 70 109 487 143 163
76 17 1 407 70 163 487 143 217
77 13 1 433 154 0 503 228 109
78 13 1 503 154 0 573 228 109
79 13 1 433 154 109 503 228 218
80 13 1 503 154 109 573 228 218
81 21 1 487 70 55 528 142 88
82 21 1 487 70 88 528 142 121
83 21 1 487 70 121 528 142 154
84 21 1 487 70 154 528 142 187
85 21 1 487 70 187 528 142 220
86 13 1 498 0 0 572 70 109
87 13 1 498 0 109 572 70 218
88 20 1 528 70 55 583 118 88
89 20 1 528 70 88 583 118 121
90 21 1 528 70 121 561 142 162
91 21 1 528 70 162 569 142 195
