Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 55.068000 Iteraciones 7230
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 68 223 122
8 3 0 0 154 122 123 240 244
9 1 0 136 154 0 197 208 60
10 1 0 136 154 60 197 208 120
11 1 0 136 154 120 197 208 180
12 1 0 136 154 180 197 208 240
13 0 0 149 0 0 303 149 148
14 2 0 149 0 148 218 68 209
15 4 0 197 149 0 292 239 136
16 4 0 292 149 0 387 239 136
17 0 0 303 0 0 457 149 148
18 4 0 387 149 0 482 239 136
19 6 1 0 0 209 43 41 245
20 6 1 43 0 209 86 41 245
21 6 1 86 0 209 129 41 245
22 6 1 0 41 209 43 82 245
23 6 1 43 41 209 86 82 245
24 6 1 86 41 209 129 82 245
25 6 1 0 82 209 43 123 245
26 6 1 43 82 209 86 123 245
27 6 1 86 82 209 129 123 245
28 14 1 149 68 148 195 109 193
29 14 1 149 68 193 190 113 239
30 14 1 149 113 148 195 154 193
31 14 1 195 113 148 241 154 193
32 6 1 190 0 209 233 41 245
33 6 1 190 41 209 233 82 245
34 11 1 233 0 148 319 85 223
35 13 1 241 85 148 291 134 192
36 13 1 241 85 192 291 134 236
37 12 1 291 85 148 358 159 225
38 12 1 319 0 148 393 77 215
39 13 1 358 77 148 407 127 192
40 13 1 358 77 192 407 127 236
41 6 1 358 127 148 399 170 184
42 12 1 393 0 148 467 67 225
43 11 1 399 149 136 485 234 211
44 12 1 407 67 148 474 144 222
45 12 1 467 0 0 544 67 74
46 9 1 474 0 74 572 107 221
47 8 1 485 107 0 601 223 162
48 12 1 485 107 162 552 181 239
49 10 1 572 0 0 772 96 178
50 7 1 601 96 0 737 234 197
51 9 1 737 96 0 835 203 147
52 10 1 772 0 0 972 96 178
53 8 1 835 96 0 951 212 162
54 9 1 951 96 0 1049 203 147
55 10 1 972 0 0 1172 96 178
56 8 1 1049 96 0 1165 212 162
57 5 1 1172 0 0 1343 180 163
