Utilizacion 72.471277 VolCajasEmpacado 73.538826 Duracion[s] 60.004000 Iteraciones 1477
0 5 0 0 0 0 87 115 32
1 5 0 0 115 0 87 230 32
2 6 0 0 0 32 93 78 64
3 6 0 0 78 32 93 156 64
4 6 0 0 0 64 93 78 96
5 6 0 0 78 64 93 156 96
6 9 0 0 156 32 31 198 63
7 9 0 0 156 63 31 198 94
8 9 0 0 156 94 31 198 125
9 8 0 0 198 32 62 232 63
10 8 0 0 198 63 62 232 94
11 8 0 0 198 94 62 232 125
12 8 0 0 198 125 62 232 156
13 4 0 0 0 96 80 72 138
14 4 0 0 0 138 42 72 218
15 2 0 42 0 138 103 100 204
16 1 0 0 72 96 30 127 117
17 10 0 0 72 117 28 136 149
18 10 0 0 72 149 28 136 181
19 10 0 0 72 181 28 136 213
20 11 0 28 127 96 139 154 143
21 10 0 0 136 143 64 164 175
22 10 0 0 136 175 64 164 207
23 10 0 31 164 32 95 196 60
24 0 0 64 100 143 144 161 166
25 0 0 64 100 166 144 161 189
26 0 0 64 100 189 144 161 212
27 7 0 95 161 0 167 225 31
28 7 0 95 161 31 167 225 62
29 0 0 62 164 62 142 225 85
30 0 0 62 164 85 142 225 108
31 3 0 103 0 0 193 94 44
32 5 0 103 0 44 218 87 76
33 13 1 0 164 156 53 232 219
34 19 1 53 164 108 143 198 149
35 19 1 53 164 149 143 198 190
36 28 1 53 164 190 108 185 220
37 25 1 62 198 108 126 230 136
38 25 1 62 198 136 126 230 164
39 24 1 53 198 164 84 229 206
40 24 1 84 198 164 115 229 206
41 27 1 103 0 76 183 61 99
42 27 1 103 0 99 183 61 122
43 17 1 103 0 122 145 72 202
44 14 1 145 0 122 217 73 171
45 14 1 145 0 171 217 73 220
46 26 1 103 73 76 214 100 123
47 26 1 103 73 123 214 100 170
48 26 1 103 73 170 214 100 217
49 24 1 126 198 108 157 229 150
50 12 1 126 198 150 188 229 184
51 12 1 126 198 184 188 229 218
52 15 1 144 100 0 233 148 54
53 15 1 144 100 54 233 148 108
54 15 1 144 100 108 233 148 162
55 22 1 144 100 162 223 132 217
56 22 1 144 132 162 223 164 217
57 19 1 167 164 0 257 198 41
58 22 1 167 164 41 246 196 96
59 18 1 143 164 96 218 198 152
60 13 1 188 164 152 241 232 215
61 20 1 218 0 0 333 87 32
62 20 1 333 0 0 448 87 32
63 20 1 448 0 0 563 87 32
64 21 1 218 0 32 311 78 64
65 21 1 218 0 64 311 78 96
66 16 1 217 0 96 307 94 140
67 23 1 217 0 140 281 72 171
68 23 1 217 0 171 281 72 202
69 17 1 233 72 140 313 114 212
70 37 2 281 0 140 313 64 168
71 37 2 281 0 168 313 64 196
72 40 2 313 0 32 428 87 64
73 40 2 313 0 64 428 87 96
74 40 2 313 0 96 428 87 128
75 40 2 313 0 128 428 87 160
76 40 2 313 0 160 428 87 192
77 32 2 233 114 0 305 163 73
78 32 2 233 114 73 305 163 146
79 36 2 233 114 146 275 145 177
80 37 2 223 114 177 287 146 205
81 39 2 241 146 146 352 173 193
82 35 2 241 198 0 320 230 55
83 39 2 241 146 193 352 193 220
84 35 2 241 196 55 320 228 110
85 35 2 241 193 110 320 225 165
86 39 2 241 193 165 352 220 212
87 38 2 313 0 192 412 74 219
88 31 2 428 0 32 481 68 95
89 31 2 481 0 32 534 68 95
90 31 2 534 0 32 587 68 95
91 30 2 313 87 0 432 146 80
92 30 2 432 87 0 551 146 80
93 29 2 313 87 80 402 141 128
94 29 2 313 87 128 361 141 217
95 34 2 352 146 0 432 188 72
96 34 2 352 146 72 432 188 144
97 34 2 352 146 144 432 188 216
98 33 2 428 0 95 518 94 139
99 50 3 352 188 0 407 218 21
100 50 3 352 188 21 407 218 42
101 54 3 412 0 192 444 64 220
102 44 3 352 188 42 432 230 114
103 55 3 352 188 114 383 230 145
104 55 3 352 188 145 383 230 176
105 43 3 361 94 128 415 142 217
106 44 3 383 188 114 455 230 194
107 43 3 415 94 80 504 142 134
108 43 3 415 94 134 504 142 188
109 49 3 415 87 188 494 142 220
110 45 3 432 146 0 522 187 34
111 54 3 432 146 34 496 178 62
112 52 3 432 146 62 543 173 109
113 46 3 444 0 139 559 87 171
114 48 3 444 0 171 508 72 202
115 42 3 455 142 109 521 203 209
116 43 3 504 94 80 558 142 169
117 47 3 508 0 171 586 93 203
118 51 3 521 93 169 582 173 192
119 41 3 522 173 0 585 226 68
120 41 3 522 173 68 585 226 136
121 41 3 522 173 136 585 226 204
