Utilizacion 70.673927 VolCajasEmpacado 72.163379 Duracion[s] 60.035000 Iteraciones 1398
0 7 0 0 0 0 105 68 42
1 7 0 0 68 0 105 136 42
2 6 0 0 0 42 76 44 129
3 6 0 0 0 129 76 44 216
4 3 0 0 44 42 87 104 102
5 8 0 0 44 102 38 127 150
6 8 0 0 44 150 38 127 198
7 2 0 0 136 0 63 227 95
8 9 0 0 127 95 48 179 133
9 9 0 0 179 95 48 231 133
10 4 0 0 127 133 73 192 185
11 12 0 0 127 185 74 217 220
12 13 0 38 44 102 111 123 128
13 10 0 38 44 128 105 82 173
14 10 0 38 44 173 105 82 218
15 1 0 38 82 128 113 119 152
16 1 0 38 82 152 113 106 189
17 14 0 38 82 189 98 120 215
18 2 0 74 136 0 137 227 95
19 5 0 74 123 95 126 203 154
20 15 0 74 120 154 149 231 179
21 12 0 74 120 179 148 210 214
22 0 0 111 0 0 189 64 25
23 0 0 189 0 0 267 64 25
24 13 0 111 0 25 184 79 51
25 11 0 111 0 51 228 81 87
26 13 0 111 0 87 184 79 113
27 12 0 111 0 113 201 74 148
28 24 1 76 0 148 171 38 201
29 23 1 105 38 148 155 79 188
30 30 1 105 38 188 165 76 214
31 27 1 113 81 0 180 119 45
32 25 1 113 81 45 196 119 93
33 25 1 113 81 93 196 119 141
34 26 1 113 79 141 161 117 193
35 22 1 149 119 0 254 187 42
36 21 1 149 119 42 208 171 122
37 21 1 149 119 122 208 171 202
38 22 1 149 187 0 254 229 68
39 19 1 149 171 68 209 231 155
40 19 1 209 171 68 269 231 155
41 21 1 149 171 155 229 230 207
42 20 1 171 0 148 223 73 213
43 16 1 208 81 42 282 171 77
44 16 1 208 81 77 282 171 112
45 20 1 208 73 112 273 146 164
46 20 1 208 73 164 273 146 216
47 17 1 228 0 25 293 64 107
48 29 1 223 0 107 302 73 133
49 29 1 223 0 133 302 73 159
50 29 1 223 0 159 302 73 185
51 32 1 223 0 185 301 64 210
52 32 1 229 146 155 293 224 180
53 32 1 229 146 180 307 210 205
54 18 1 282 73 0 373 136 95
55 18 1 282 73 95 373 136 190
56 31 1 273 64 190 384 139 215
57 18 1 302 0 0 397 63 91
58 28 1 307 139 0 424 220 36
59 42 2 302 0 91 340 45 158
60 42 2 340 0 91 378 45 158
61 42 2 378 0 91 416 45 158
62 35 2 302 0 158 389 60 218
63 41 2 389 0 158 437 38 210
64 35 2 307 139 36 367 226 96
65 41 2 307 139 96 345 191 144
66 44 2 307 139 144 380 218 170
67 46 2 307 139 170 375 178 220
68 46 2 307 178 170 375 217 220
69 36 2 380 139 36 432 212 101
70 37 2 380 139 101 424 215 188
71 40 2 384 63 0 479 101 53
72 40 2 384 101 0 479 139 53
73 45 2 384 63 53 495 138 78
74 40 2 384 63 78 479 101 131
75 33 2 384 101 78 467 139 126
76 37 2 384 60 131 428 136 218
77 38 2 428 38 131 496 143 173
78 38 2 428 38 173 496 143 215
79 39 2 432 143 0 482 183 41
80 34 2 432 143 41 527 206 132
81 43 2 424 143 132 541 224 168
82 57 3 375 143 188 448 222 214
83 55 3 437 0 0 504 38 45
84 55 3 504 0 0 571 38 45
85 61 3 437 0 45 520 38 93
86 61 3 448 143 168 486 226 216
87 53 3 437 0 93 532 38 146
88 53 3 437 0 146 532 38 199
89 60 3 486 143 168 510 218 205
90 49 3 496 38 0 587 133 63
91 47 3 496 38 63 561 90 136
92 47 3 496 90 63 561 142 136
93 58 3 496 38 136 534 98 162
94 52 3 496 98 136 536 139 186
95 54 3 496 38 162 534 86 214
96 51 3 510 139 168 569 219 220
97 51 3 534 0 136 586 80 195
98 52 3 536 80 136 586 120 177
99 52 3 536 80 177 586 120 218
