Utilizacion 71.565161 VolCajasEmpacado 71.892075 Duracion[s] 60.039000 Iteraciones 1271
0 2 0 0 0 0 75 70 88
1 4 0 0 0 88 51 90 143
2 13 0 0 0 143 77 105 174
3 3 0 0 105 0 111 169 51
4 3 0 0 169 0 111 233 51
5 7 0 0 105 51 41 224 89
6 7 0 0 105 89 41 224 127
7 7 0 0 105 127 41 224 165
8 6 0 0 0 174 84 56 218
9 6 0 0 56 174 84 112 218
10 5 0 0 112 165 51 201 218
11 14 0 0 201 165 34 232 218
12 0 0 41 201 51 103 227 81
13 0 0 41 201 81 103 227 111
14 14 0 41 201 111 75 232 164
15 6 0 51 112 51 107 156 135
16 6 0 51 112 135 107 156 219
17 10 0 51 156 51 141 200 86
18 12 0 51 156 86 124 196 120
19 11 0 51 156 120 164 190 167
20 11 0 51 156 167 164 190 214
21 8 0 84 0 0 171 53 36
22 8 0 84 0 36 171 53 72
23 3 0 84 53 0 195 104 64
24 13 0 84 0 72 161 105 103
25 15 0 84 0 103 197 81 132
26 15 0 84 0 132 197 81 161
27 15 0 84 0 161 197 81 190
28 15 0 84 0 190 197 81 219
29 9 0 107 81 103 204 116 159
30 1 0 107 81 159 197 141 184
31 1 0 107 81 184 197 141 209
32 4 0 164 141 0 219 231 51
33 1 0 164 141 51 224 231 76
34 31 1 41 201 164 103 231 190
35 31 1 34 201 190 96 227 220
36 23 1 141 190 76 228 226 129
37 25 1 103 190 129 216 224 176
38 29 1 103 190 176 194 223 205
39 21 1 164 141 76 220 185 160
40 26 1 164 141 160 237 175 200
41 28 1 194 175 176 225 228 210
42 17 1 197 0 0 272 70 88
43 16 1 197 0 88 302 77 119
44 16 1 197 0 119 302 77 150
45 26 1 197 0 150 270 40 184
46 26 1 197 40 150 270 80 184
47 24 1 197 0 184 253 97 219
48 22 1 204 97 0 291 137 68
49 27 1 204 97 68 294 141 103
50 21 1 204 97 103 260 141 187
51 31 1 197 97 187 259 127 213
52 30 1 228 175 0 295 230 27
53 30 1 295 175 0 362 230 27
54 30 1 362 175 0 429 230 27
55 19 1 228 175 27 318 230 78
56 18 1 228 175 78 339 226 142
57 20 1 225 175 142 314 226 195
58 26 1 237 141 0 310 175 40
59 32 1 260 80 103 320 170 128
60 47 2 237 141 128 299 167 158
61 47 2 237 141 158 299 167 188
62 47 2 237 141 188 299 167 218
63 48 2 237 167 195 327 227 220
64 45 2 253 0 184 282 91 217
65 34 2 260 91 128 296 138 199
66 41 2 282 0 150 322 73 184
67 41 2 282 0 184 322 73 218
68 37 2 296 77 128 340 133 212
69 42 2 320 133 0 433 167 47
70 45 2 320 133 47 411 166 76
71 45 2 320 133 76 411 166 105
72 43 2 322 0 0 427 77 31
73 43 2 427 0 0 532 77 31
74 43 2 322 0 31 427 77 62
75 43 2 322 0 62 427 77 93
76 43 2 322 0 93 427 77 124
77 39 2 322 0 124 412 51 179
78 48 2 322 0 179 412 60 204
79 33 2 327 133 105 424 168 161
80 33 2 327 133 161 424 168 217
81 40 2 339 168 27 450 232 78
82 37 2 339 168 78 383 224 162
83 38 2 327 168 162 416 219 215
84 39 2 340 77 0 391 132 90
85 46 2 340 77 90 407 132 117
86 35 2 340 77 117 427 113 170
87 49 2 340 60 170 430 95 214
88 49 2 340 95 170 430 130 214
89 38 2 416 168 78 467 221 167
90 35 2 416 168 167 503 204 220
91 48 2 427 0 31 517 60 56
92 33 2 427 0 56 524 56 91
93 36 2 427 0 91 514 40 159
94 44 2 433 77 0 546 158 29
95 44 2 433 77 29 546 158 58
96 53 3 412 0 159 502 51 214
97 61 3 416 204 167 478 230 197
98 56 3 424 130 58 511 166 111
99 56 3 424 130 111 511 166 164
100 56 3 424 130 164 511 166 217
101 63 3 430 56 58 466 127 105
102 63 3 466 56 58 502 127 105
103 63 3 502 56 58 538 127 105
104 51 3 430 51 105 518 126 175
105 55 3 430 51 175 549 89 216
106 61 3 430 89 175 492 119 201
107 50 3 503 166 0 556 217 89
108 54 3 503 166 89 587 210 145
109 54 3 503 166 145 587 222 189
110 60 3 503 166 189 537 219 220
111 60 3 537 166 189 571 219 220
112 60 3 511 127 58 545 158 111
113 60 3 511 126 111 542 160 164
114 50 3 532 0 0 585 51 89
115 54 3 524 0 89 580 44 173
116 58 3 549 51 0 583 164 47
117 58 3 549 51 47 583 164 94
118 57 3 549 44 94 584 141 150
119 57 3 549 44 150 584 141 206
