Utilizacion 76.923677 VolCajasEmpacado 77.447127 Duracion[s] 60.005000 Iteraciones 1105
0 10 0 0 0 0 94 86 38
1 10 0 94 0 0 188 86 38
2 10 0 188 0 0 282 86 38
3 10 0 282 0 0 376 86 38
4 10 0 376 0 0 470 86 38
5 10 0 0 86 0 94 172 38
6 10 0 94 86 0 188 172 38
7 10 0 188 86 0 282 172 38
8 10 0 282 86 0 376 172 38
9 10 0 376 86 0 470 172 38
10 6 0 0 0 38 46 72 87
11 6 0 0 0 87 46 72 136
12 11 0 0 172 0 48 206 54
13 0 0 0 206 0 64 232 34
14 1 0 0 0 136 85 92 157
15 1 0 0 0 157 85 92 178
16 1 0 0 0 178 85 92 199
17 1 0 0 0 199 85 92 220
18 13 0 0 92 38 64 118 80
19 13 0 0 118 38 64 144 80
20 13 0 0 144 38 64 170 80
21 5 0 0 92 80 92 150 132
22 5 0 0 92 132 92 150 184
23 11 0 0 92 184 54 140 218
24 12 0 54 92 184 103 182 217
25 5 0 0 170 54 52 228 146
26 0 0 0 150 146 26 214 180
27 0 0 0 150 180 26 214 214
28 13 0 26 150 146 52 214 188
29 9 0 64 182 0 177 224 52
30 12 0 52 182 52 142 231 85
31 12 0 52 182 85 142 231 118
32 8 0 52 182 118 104 227 199
33 2 0 85 0 38 165 68 119
34 2 0 85 0 119 165 68 200
35 3 0 103 68 38 182 123 125
36 3 0 103 123 38 182 178 125
37 3 0 103 68 125 182 123 212
38 3 0 103 123 125 182 178 212
39 13 0 104 178 118 168 220 144
40 13 0 104 178 144 168 220 170
41 13 0 104 178 170 168 220 196
42 7 0 165 0 38 260 62 83
43 9 0 165 0 83 278 52 125
44 9 0 165 0 125 278 52 167
45 9 0 165 0 167 278 52 209
46 8 0 177 178 0 222 230 81
47 8 0 177 178 81 222 230 162
48 13 0 168 178 162 232 220 188
49 3 0 182 62 38 237 141 125
50 3 0 182 62 125 237 141 212
51 9 0 232 141 38 345 183 90
52 8 0 232 141 90 277 193 171
53 8 0 277 141 90 322 193 171
54 8 0 322 141 90 367 193 171
55 7 0 232 141 171 327 203 216
56 7 0 237 62 38 332 124 83
57 7 0 237 62 83 332 124 128
58 7 0 237 62 128 332 124 173
59 7 0 237 62 173 332 124 218
60 3 0 278 0 38 357 55 125
61 4 0 278 0 125 391 54 215
62 26 1 232 203 0 296 229 34
63 26 1 232 203 34 296 229 68
64 26 1 232 203 68 296 229 102
65 26 1 232 203 102 296 229 136
66 26 1 232 203 136 296 229 170
67 25 1 232 203 170 296 229 212
68 23 1 327 124 171 381 158 219
69 25 1 296 203 0 360 229 42
70 23 1 327 158 171 381 192 219
71 27 1 296 203 42 352 228 84
72 27 1 296 203 84 352 228 126
73 27 1 296 203 126 352 228 168
74 19 1 332 55 38 427 117 83
75 19 1 332 55 83 427 117 128
76 19 1 332 55 128 427 117 173
77 19 1 332 55 173 427 117 218
78 23 1 360 193 0 408 227 54
79 23 1 360 193 54 408 227 108
80 23 1 360 193 108 408 227 162
81 23 1 360 193 162 408 227 216
82 16 1 381 117 38 494 171 128
83 16 1 381 117 128 494 171 218
84 23 1 391 0 38 445 34 86
85 15 1 391 0 86 470 55 173
86 18 1 391 0 173 463 49 219
87 20 1 408 172 0 489 224 45
88 20 1 489 172 0 570 224 45
89 15 1 408 171 45 487 226 132
90 15 1 408 171 132 487 226 219
91 19 1 487 171 45 582 233 90
92 19 1 487 171 90 582 233 135
93 20 1 427 55 38 508 107 83
94 20 1 427 55 83 508 107 128
95 20 1 427 55 128 508 107 173
96 20 1 427 55 173 508 107 218
97 20 1 487 171 135 539 216 216
98 18 1 470 0 0 542 46 49
99 17 1 470 0 49 528 52 141
100 18 1 470 0 141 516 49 213
101 17 1 494 107 0 586 159 58
102 17 1 494 107 58 586 159 116
103 17 1 494 107 116 586 159 174
104 18 1 494 107 174 566 156 220
105 15 1 508 52 0 587 107 87
106 15 1 508 52 87 587 107 174
