Utilizacion 64.582165 VolCajasEmpacado 65.058950 Duracion[s] 60.007000 Iteraciones 3745
0 0 0 0 0 0 42 33 21
1 0 0 0 33 0 42 66 21
2 1 1 0 66 0 34 147 45
3 3 1 0 0 21 81 56 67
4 2 1 0 0 67 50 94 155
5 7 2 0 147 0 110 185 74
6 4 2 0 185 0 21 227 33
7 4 2 0 185 33 21 227 66
8 5 2 0 0 155 50 51 220
9 6 2 0 51 155 78 124 195
10 9 3 0 124 74 52 185 145
11 9 3 0 124 145 52 185 216
12 8 3 52 124 74 79 192 118
13 10 4 21 192 0 83 222 58
14 11 4 52 124 118 97 232 170
15 12 4 52 124 170 115 193 216
16 13 5 78 56 0 149 117 52
17 13 5 78 56 52 139 108 123
18 14 6 0 51 195 84 90 217
19 16 6 81 0 0 165 45 86
20 15 6 50 0 86 128 40 159
21 17 6 84 0 159 151 72 215
22 18 7 84 72 123 194 110 197
23 19 8 97 193 0 178 227 45
24 20 8 115 117 0 229 161 80
25 21 9 84 72 197 117 114 218
26 22 9 97 193 45 178 227 90
27 23 9 115 114 80 166 179 130
28 24 10 97 193 90 151 230 160
29 25 10 165 0 0 273 52 45
30 26 11 117 72 197 150 114 218
31 27 11 97 193 160 165 220 204
32 28 11 115 114 130 171 186 197
33 32 12 171 110 80 232 162 151
34 30 12 165 0 45 211 63 114
35 31 12 151 0 114 216 51 164
36 29 12 171 110 151 246 185 187
37 34 13 151 0 164 222 61 216
38 35 13 178 185 0 232 222 70
39 36 13 178 185 70 259 231 126
40 33 13 222 0 45 289 56 117
41 33 13 222 0 117 289 56 189
42 37 14 115 114 197 148 156 218
43 38 15 115 156 197 157 189 218
44 40 15 165 186 126 279 230 206
45 39 15 194 63 0 275 97 45
46 41 15 194 63 45 302 108 97
47 43 16 194 63 97 278 108 183
48 42 16 246 108 0 321 183 36
49 44 17 150 72 197 189 156 219
50 45 17 194 61 183 275 106 217
51 46 17 278 56 97 315 126 151
52 46 17 278 56 151 315 126 205
53 47 17 246 126 36 330 171 122
54 49 18 246 126 122 302 172 203
55 50 18 289 0 0 361 56 67
56 48 18 315 0 67 401 68 100
57 53 19 222 0 189 281 52 211
58 51 19 279 183 0 393 227 80
59 52 19 315 0 100 390 75 136
60 55 20 279 172 80 360 217 114
61 57 20 279 172 114 329 223 179
62 54 20 279 172 179 347 216 206
63 56 20 289 0 136 358 46 199
64 58 21 315 46 136 396 91 170
65 58 21 315 46 170 396 91 204
66 59 21 330 91 0 380 156 51
67 59 21 380 91 0 430 156 51
68 60 22 330 91 51 408 164 91
69 61 22 330 91 91 418 141 185
70 62 22 401 0 0 476 75 36
71 63 23 358 0 136 412 37 206
72 63 23 360 141 91 414 178 161
73 64 24 315 91 185 401 159 218
74 65 24 347 159 161 417 196 215
75 67 24 401 37 36 464 83 105
76 66 24 396 37 105 480 82 191
77 68 24 417 156 0 484 228 56
78 70 25 360 196 80 422 226 138
79 69 25 417 141 56 525 186 108
80 71 26 347 196 138 409 226 196
81 74 26 417 141 108 490 181 186
82 72 26 422 186 56 506 231 142
83 73 26 417 181 142 525 233 187
84 75 26 430 83 0 544 127 80
85 76 26 480 0 0 555 75 36
86 77 27 347 196 196 389 229 217
87 78 27 396 37 191 464 81 218
88 79 27 418 83 80 526 135 125
89 80 27 418 82 125 487 128 188
90 81 28 401 82 188 469 126 215
91 82 29 417 128 186 476 180 208
92 83 29 490 135 108 546 181 189
93 84 30 546 75 0 584 185 74
94 85 31 412 0 36 496 22 75
95 86 31 412 0 75 493 34 120
96 87 31 493 22 36 558 73 86
97 90 32 412 0 120 482 37 174
98 89 32 493 0 86 587 50 174
99 91 32 487 50 125 562 125 161
100 92 32 487 0 174 573 68 207
101 88 32 487 68 161 559 135 217
