Utilizacion 73.400508 VolCajasEmpacado 74.156545 Duracion[s] 60.013000 Iteraciones 2544
0 2 0 0 0 0 75 58 58
1 2 0 0 58 0 75 116 58
2 2 0 0 116 0 75 174 58
3 2 0 0 174 0 75 232 58
4 2 0 0 0 58 58 75 116
5 3 0 0 0 116 59 42 140
6 3 0 0 0 140 59 42 164
7 3 0 0 0 164 59 42 188
8 3 0 0 0 188 59 42 212
9 3 0 0 42 116 59 66 158
10 3 0 0 42 158 59 66 200
11 3 0 0 75 58 59 99 100
12 3 0 0 75 100 59 99 142
13 0 0 0 99 58 100 180 85
14 0 0 0 99 85 100 180 112
15 1 0 0 66 142 69 96 179
16 1 0 0 66 179 69 96 216
17 4 1 0 180 58 59 222 82
18 4 1 0 180 82 59 222 106
19 4 1 0 180 106 59 222 130
20 6 1 0 99 112 30 168 149
21 6 1 0 99 149 30 168 186
22 6 1 0 168 130 69 205 160
23 6 1 0 168 160 69 205 190
24 6 1 0 168 190 69 205 220
25 6 1 0 96 186 37 165 216
26 8 1 37 99 112 95 157 187
27 8 1 75 0 0 150 58 58
28 7 1 75 58 0 161 99 71
29 7 1 161 58 0 247 99 71
30 7 1 75 58 71 161 99 142
31 7 1 161 58 71 247 99 142
32 7 1 75 58 142 161 99 213
33 7 1 161 58 142 247 99 213
34 8 1 59 0 58 134 58 116
35 8 1 59 0 116 134 58 174
36 5 1 100 99 0 200 180 27
37 10 2 37 99 187 106 136 217
38 10 2 59 0 174 128 30 211
39 10 2 75 180 0 144 217 30
40 10 2 75 180 30 144 217 60
41 10 2 75 180 60 144 217 90
42 11 2 69 180 90 155 221 161
43 11 2 69 157 161 155 228 202
44 12 2 106 99 27 181 157 85
45 12 2 106 99 85 181 157 143
46 12 2 106 99 143 181 157 201
47 12 2 150 0 0 208 58 75
48 9 2 200 99 0 281 199 27
49 9 2 247 0 0 347 81 27
50 9 2 247 0 27 347 81 54
51 13 3 59 30 174 118 54 216
52 14 3 134 0 75 209 58 133
53 14 3 134 0 133 209 58 191
54 13 3 128 0 191 187 42 215
55 13 3 155 157 27 214 199 51
56 16 3 155 199 0 224 229 37
57 16 3 155 199 37 224 229 74
58 13 3 155 157 51 214 199 75
59 13 3 155 157 75 214 199 99
60 14 3 155 157 99 213 232 157
61 14 3 155 157 157 230 215 215
62 16 3 181 99 27 250 136 57
63 14 3 181 99 57 239 157 132
64 14 3 181 99 132 239 157 207
65 15 3 209 0 54 295 41 125
66 14 3 209 0 125 284 58 183
67 15 3 247 58 54 333 99 125
68 15 3 247 58 125 333 99 196
69 15 3 230 157 27 316 198 98
70 15 3 230 157 98 316 198 169
71 15 3 230 157 169 316 228 210
72 15 3 295 0 54 381 41 125
73 15 3 295 0 125 381 41 196
74 15 3 281 99 0 367 140 71
75 17 3 316 140 0 416 221 27
76 17 3 316 140 27 416 221 54
77 21 4 239 99 71 325 140 142
78 21 4 239 99 142 325 140 213
79 19 4 316 140 54 416 221 81
80 19 4 316 140 81 416 221 108
81 19 4 316 140 108 416 221 135
82 19 4 316 140 135 416 221 162
83 22 4 316 140 162 374 215 220
84 22 4 374 140 162 432 215 220
85 20 4 325 99 71 394 136 101
86 20 4 325 99 101 394 136 131
87 18 4 325 99 131 384 123 173
88 22 4 347 41 0 405 99 75
89 21 4 333 41 75 419 82 146
90 21 4 333 41 146 419 82 217
91 21 4 381 0 0 467 41 71
92 27 5 325 99 173 394 129 210
93 23 5 381 0 71 440 24 113
94 25 5 381 0 113 467 41 184
95 27 5 381 0 184 450 37 214
96 25 5 394 99 0 480 140 71
97 25 5 394 99 71 480 140 142
98 25 5 394 99 142 480 140 213
99 24 5 419 41 0 494 99 58
100 27 5 419 41 58 488 78 88
101 23 5 419 41 88 478 65 130
102 23 5 419 65 88 478 89 130
103 24 5 419 41 130 477 99 205
104 26 5 432 140 0 532 221 27
105 26 5 432 140 27 532 221 54
106 26 5 432 140 54 532 221 81
107 26 5 432 140 81 532 221 108
108 26 5 432 140 108 532 221 135
109 25 5 432 140 135 518 181 206
110 24 5 494 0 0 569 58 58
111 24 5 494 58 0 569 116 58
112 28 6 432 181 135 491 205 177
113 28 6 432 181 177 491 205 219
114 30 6 467 0 58 536 37 88
115 30 6 467 0 88 536 37 118
116 31 6 467 0 118 553 41 189
117 29 6 477 0 189 577 81 216
118 32 6 480 81 58 538 139 133
119 32 6 480 81 133 555 139 191
120 31 6 532 139 0 573 225 71
121 31 6 532 139 71 573 225 142
122 32 6 518 139 142 576 197 217
