Utilizacion 77.794509 VolCajasEmpacado 78.573216 Duracion[s] 60.010000 Iteraciones 3471
0 3 0 0 0 0 42 59 66
1 3 0 0 0 66 42 59 132
2 3 0 0 0 132 42 59 198
3 5 0 0 59 0 80 121 71
4 5 0 0 59 71 80 121 142
5 5 0 0 59 142 80 121 213
6 6 0 0 121 0 93 227 70
7 4 0 0 121 70 65 194 116
8 4 0 0 121 116 65 194 162
9 3 0 0 121 162 66 180 204
10 2 0 0 194 70 94 233 136
11 7 0 0 180 162 60 206 198
12 0 0 42 0 0 114 31 31
13 0 0 42 0 31 114 31 62
14 0 0 42 0 62 114 31 93
15 1 0 80 31 0 143 94 31
16 10 1 42 0 93 101 42 159
17 10 1 42 0 159 108 42 218
18 11 1 66 121 70 112 186 143
19 9 1 66 121 143 129 184 174
20 9 1 66 121 174 129 184 205
21 12 1 80 42 31 186 112 124
22 12 1 80 42 124 186 112 217
23 8 1 94 186 0 166 217 31
24 17 2 0 206 136 74 229 175
25 17 2 0 206 175 74 229 214
26 16 2 94 186 31 154 212 67
27 14 2 129 112 0 191 183 80
28 13 2 129 112 80 218 162 158
29 15 2 129 112 158 192 175 189
30 18 3 94 186 67 166 217 98
31 19 3 129 112 189 192 175 220
32 20 3 166 183 0 255 233 78
33 21 3 186 0 0 256 106 93
34 19 3 186 0 93 249 63 124
35 19 3 186 0 124 249 63 155
36 23 4 94 186 98 166 217 129
37 25 4 186 0 155 232 73 220
38 23 4 232 0 155 263 72 186
39 23 4 232 0 186 263 72 217
40 22 4 94 186 129 168 225 152
41 24 4 74 184 152 168 223 218
42 26 4 168 183 78 257 233 156
43 22 4 168 175 156 242 198 195
44 24 4 186 73 93 280 112 159
45 27 4 218 112 0 298 174 71
46 27 4 218 112 71 298 174 142
47 28 4 263 0 0 369 70 93
48 28 4 263 0 93 369 70 186
49 28 4 298 70 0 391 176 70
50 34 5 168 175 195 242 214 218
51 33 5 186 73 159 258 104 190
52 32 5 218 112 142 281 175 173
53 32 5 218 112 173 281 175 204
54 29 5 257 176 0 330 222 65
55 30 5 257 176 65 335 226 154
56 32 5 263 0 186 326 63 217
57 35 5 257 175 154 316 217 220
58 31 5 298 70 70 378 132 141
59 31 5 298 70 141 378 132 212
60 38 6 326 0 186 389 63 217
61 36 6 298 132 70 358 168 96
62 36 6 358 132 70 418 168 96
63 37 6 298 132 96 370 163 127
64 39 6 335 176 0 413 226 89
65 38 6 335 168 89 398 231 120
66 40 6 335 163 120 441 233 213
67 40 6 389 0 0 482 70 106
68 40 6 482 0 0 575 70 106
69 46 7 298 132 127 370 163 158
70 46 7 281 132 158 353 163 189
71 42 7 389 0 106 482 70 212
72 42 7 482 0 106 575 70 212
73 47 7 370 132 96 430 158 132
74 47 7 370 132 132 430 158 168
75 41 7 391 70 0 462 132 80
76 41 7 462 70 0 533 132 80
77 43 7 378 70 80 456 120 169
78 48 7 378 70 169 472 136 208
79 42 7 441 136 0 511 229 106
80 42 7 441 136 106 511 229 212
81 44 7 472 70 80 518 135 153
82 45 7 472 70 153 535 133 184
83 45 7 472 70 184 535 133 215
84 41 7 511 135 0 573 206 80
85 52 8 511 135 80 584 200 126
86 52 8 511 135 126 584 200 172
87 55 8 511 206 0 571 232 36
88 53 8 511 133 172 570 199 214
89 53 8 535 70 0 577 129 66
90 53 8 535 70 66 577 129 132
91 53 8 535 70 132 577 129 198
