Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 56.346000 Iteraciones 473
0 7 0 0 0 0 95 92 82
1 7 0 0 92 0 95 184 82
2 7 0 0 0 82 95 92 164
3 7 0 0 92 82 95 184 164
4 12 0 0 0 164 50 22 166
5 12 0 0 22 164 50 44 166
6 12 0 0 44 164 50 66 166
7 12 0 0 66 164 50 88 166
8 12 0 0 88 164 50 110 166
9 12 0 0 110 164 50 132 166
10 12 0 0 132 164 50 154 166
11 12 0 0 0 166 50 22 168
12 12 0 0 22 166 50 44 168
13 12 0 0 44 166 50 66 168
14 12 0 0 66 166 50 88 168
15 12 0 0 88 166 50 110 168
16 12 0 0 110 166 50 132 168
17 12 0 0 132 166 50 154 168
18 12 0 0 0 168 50 22 170
19 12 0 0 22 168 50 44 170
20 12 0 0 44 168 50 66 170
21 12 0 0 66 168 50 88 170
22 12 0 0 88 168 50 110 170
23 12 0 0 110 168 50 132 170
24 12 0 0 132 168 50 154 170
25 11 0 0 0 170 37 34 200
26 11 0 0 34 170 37 68 200
27 11 0 0 68 170 37 102 200
28 11 0 0 102 170 37 136 200
29 11 0 0 136 170 37 170 200
30 10 0 0 184 0 41 227 36
31 10 0 0 184 36 41 227 72
32 10 0 0 184 72 41 227 108
33 10 0 0 184 108 41 227 144
34 10 0 0 184 144 41 227 180
35 10 0 0 184 180 41 227 216
36 12 0 0 0 200 50 22 202
37 8 0 0 227 0 14 228 31
38 8 0 0 228 0 14 229 31
39 8 0 0 229 0 14 230 31
40 8 0 0 230 0 14 231 31
41 8 0 0 231 0 14 232 31
42 8 0 0 232 0 14 233 31
43 8 0 0 233 0 14 234 31
44 8 0 0 234 0 14 235 31
45 8 0 0 235 0 14 236 31
46 8 0 0 236 0 14 237 31
47 8 0 0 237 0 14 238 31
48 8 0 0 238 0 14 239 31
49 8 0 0 239 0 14 240 31
50 8 0 0 227 31 14 228 62
51 8 0 0 228 31 14 229 62
52 8 0 0 227 62 14 228 93
53 8 0 0 228 62 14 229 93
54 8 0 0 227 93 14 228 124
55 8 0 0 228 93 14 229 124
56 11 0 0 0 202 37 34 232
57 8 0 0 229 31 14 230 62
58 10 0 0 34 200 41 77 236
59 13 0 0 77 200 40 93 202
60 13 0 0 77 202 40 93 204
61 10 0 0 93 200 43 134 236
62 10 0 0 134 200 43 175 236
63 13 0 0 0 232 40 16 234
64 13 0 0 16 232 40 32 234
65 13 0 0 0 234 40 16 236
66 13 0 0 16 234 40 32 236
