Utilizacion 75.352377 VolCajasEmpacado 76.357040 Duracion[s] 60.008000 Iteraciones 3004
0 2 0 0 0 0 42 84 68
1 2 0 0 0 68 42 84 136
2 2 0 0 0 136 42 84 204
3 1 0 0 84 0 95 168 31
4 1 0 0 84 31 95 168 62
5 1 0 0 84 62 95 168 93
6 1 0 0 84 93 95 168 124
7 1 0 0 84 124 95 168 155
8 1 0 0 84 155 95 168 186
9 0 0 0 84 186 100 117 217
10 0 0 0 117 186 100 150 217
11 4 0 0 168 0 39 225 30
12 3 0 0 168 30 71 228 106
13 5 1 0 168 106 39 225 136
14 5 1 0 168 136 39 225 166
15 6 1 0 150 186 100 183 217
16 9 1 42 0 0 118 71 60
17 9 1 42 0 60 118 71 120
18 8 1 42 0 120 126 42 188
19 8 1 42 42 120 126 84 188
20 7 1 42 0 188 137 84 219
21 6 1 71 183 0 171 214 33
22 8 1 71 183 33 155 225 101
23 8 1 71 183 101 155 225 169
24 7 1 100 84 0 195 168 31
25 8 1 100 84 31 168 168 73
26 11 2 100 84 73 160 160 144
27 11 2 100 84 144 160 160 215
28 12 2 100 160 169 184 228 211
29 13 2 137 0 0 232 84 31
30 13 2 137 0 31 232 84 62
31 13 2 137 0 62 232 84 93
32 13 2 137 0 93 232 84 124
33 13 2 137 0 124 232 84 155
34 13 2 137 0 155 232 84 186
35 13 2 137 0 186 232 84 217
36 14 2 168 84 31 207 114 88
37 14 2 168 84 88 207 114 145
38 14 2 168 84 145 207 114 202
39 10 2 184 168 0 284 199 33
40 10 2 184 199 0 284 230 33
41 12 2 195 114 0 279 156 68
42 10 2 168 114 68 268 147 99
43 10 2 160 114 99 260 145 132
44 10 2 160 114 132 260 145 165
45 15 3 160 114 165 217 153 195
46 15 3 217 114 165 274 153 195
47 15 3 184 156 33 223 213 63
48 19 3 184 156 63 260 216 134
49 19 3 184 156 134 260 216 205
50 19 3 232 0 0 303 76 60
51 19 3 303 0 0 374 76 60
52 16 3 232 76 0 332 109 31
53 16 3 232 76 31 332 109 62
54 18 3 232 0 60 316 42 128
55 18 3 232 0 128 316 42 196
56 17 3 279 42 62 363 137 93
57 17 3 279 42 93 363 137 124
58 17 3 279 42 124 363 137 155
59 17 3 279 42 155 363 137 186
60 17 3 279 42 186 363 137 217
61 21 4 316 0 60 400 42 128
62 21 4 316 0 128 400 42 196
63 23 4 260 156 33 290 195 90
64 23 4 260 156 90 290 195 147
65 20 4 260 153 147 320 229 218
66 24 4 320 137 0 404 232 31
67 24 4 320 137 31 404 232 62
68 24 4 320 137 62 404 232 93
69 24 4 320 137 93 404 232 124
70 24 4 320 137 124 404 232 155
71 22 4 320 137 155 420 168 188
72 20 4 363 76 0 434 136 76
73 20 4 363 76 76 434 136 152
74 25 5 320 137 188 359 194 218
75 25 5 320 194 155 377 233 185
76 26 5 359 137 188 459 170 219
77 25 5 320 194 185 377 233 215
78 28 5 363 42 152 405 126 220
79 28 5 400 0 0 484 42 68
80 28 5 400 0 68 484 42 136
81 28 5 400 0 136 484 42 204
82 29 5 404 170 0 475 230 76
83 29 5 404 170 76 480 230 147
84 27 5 434 42 0 518 137 31
85 27 5 434 42 31 518 137 62
86 30 6 377 170 155 407 227 194
87 31 6 405 42 62 505 75 93
88 30 6 407 170 147 446 227 177
89 30 6 407 170 177 446 227 207
90 33 6 434 75 62 505 135 138
91 33 6 434 75 138 505 135 214
92 32 6 480 137 0 564 232 31
93 32 6 480 137 31 564 232 62
94 32 6 480 137 62 564 232 93
95 32 6 480 137 93 564 232 124
96 38 7 446 170 147 485 227 177
97 38 7 446 170 177 503 200 216
98 38 7 446 200 177 503 230 216
99 34 7 405 42 93 505 73 126
100 34 7 405 42 126 505 73 159
101 34 7 405 42 159 505 73 192
102 36 7 484 0 0 568 42 68
103 36 7 484 0 68 568 42 136
104 36 7 484 0 136 568 42 204
105 37 7 503 135 124 587 230 155
106 37 7 503 135 155 587 230 186
107 37 7 503 135 186 587 230 217
108 35 7 518 42 0 578 118 71
109 35 7 518 42 71 578 118 142
110 35 7 518 42 142 578 118 213
