Utilizacion 69.879763 VolCajasEmpacado 70.887528 Duracion[s] 60.001000 Iteraciones 6586
0 2 0 0 0 0 71 119 96
1 3 0 0 119 0 52 213 77
2 0 0 0 0 96 64 38 134
3 1 0 0 0 134 81 44 165
4 4 1 0 0 165 72 35 218
5 7 2 0 119 77 39 160 103
6 5 2 0 44 96 35 116 149
7 6 2 0 116 103 77 168 197
8 8 3 0 44 149 41 83 175
9 9 3 0 35 175 81 79 206
10 10 3 52 168 0 162 202 40
11 11 4 0 83 149 43 114 210
12 14 4 0 168 77 92 223 172
13 12 4 0 168 172 67 231 219
14 13 4 77 79 0 148 131 73
15 17 5 71 79 73 181 113 113
16 15 5 77 79 113 150 131 184
17 16 5 92 131 40 211 227 111
18 18 6 77 131 111 149 166 164
19 19 6 92 166 111 187 221 203
20 20 6 81 0 0 194 70 94
21 21 7 77 79 184 116 120 210
22 23 7 150 113 111 260 158 182
23 22 7 187 158 111 225 196 175
24 25 7 81 0 94 177 71 213
25 24 7 194 0 0 264 113 94
26 25 7 225 158 0 344 229 96
27 28 8 116 71 184 155 112 210
28 27 8 150 112 182 214 150 220
29 26 8 181 0 94 273 55 189
30 29 9 177 0 189 258 44 220
31 30 10 187 158 175 248 189 218
32 32 10 211 196 96 321 230 136
33 31 10 181 55 94 262 99 125
34 33 10 177 55 125 287 100 196
35 35 11 260 113 0 370 158 71
36 34 11 287 0 0 373 74 31
37 36 12 214 100 182 278 138 220
38 37 13 187 196 136 248 227 179
39 38 14 248 158 96 320 193 149
40 40 15 187 189 179 226 215 220
41 39 15 248 158 149 358 198 183
42 41 16 273 0 31 340 47 94
43 44 17 248 138 183 301 210 218
44 42 17 273 0 94 304 43 155
45 46 17 287 47 31 358 99 104
46 45 17 287 43 104 339 105 203
47 43 17 358 158 0 444 232 31
48 47 18 301 105 71 364 152 138
49 49 19 301 105 138 400 157 200
50 48 19 301 157 183 373 210 218
51 50 19 373 157 31 486 227 125
52 51 20 273 0 155 314 39 181
53 51 20 273 0 181 299 41 220
54 51 20 299 0 181 325 41 220
55 52 20 373 157 125 467 209 202
56 53 21 325 0 94 351 41 133
57 54 21 373 0 0 492 96 71
58 55 21 351 0 71 461 45 142
59 57 22 339 0 142 449 45 213
60 56 22 339 45 104 365 86 143
61 58 23 365 45 71 475 90 142
62 59 24 365 45 142 475 79 182
63 60 24 400 96 0 473 148 71
64 61 25 339 45 182 420 89 213
65 62 26 420 45 182 492 98 217
66 62 26 400 98 71 472 151 106
67 64 26 486 98 0 582 217 71
68 63 26 486 98 71 580 168 184
69 63 26 492 0 0 562 94 113
70 65 27 461 0 113 542 44 144
71 69 28 449 0 144 559 45 215
72 66 28 467 98 184 577 138 218
73 67 28 486 168 71 580 220 148
74 68 28 467 168 148 540 220 219
75 70 29 492 45 113 554 97 212
