Utilizacion 69.565531 VolCajasEmpacado 70.150833 Duracion[s] 60.028000 Iteraciones 2370
0 3 0 0 0 0 38 81 42
1 3 0 0 81 0 38 162 42
2 5 0 0 0 42 41 61 115
3 5 0 0 0 115 41 61 188
4 1 0 0 0 188 47 57 220
5 6 0 0 162 0 91 220 57
6 7 0 0 61 42 28 102 82
7 7 0 0 61 82 28 102 122
8 4 0 38 61 0 124 100 59
9 2 0 28 61 59 126 97 122
10 0 0 38 100 0 150 128 48
11 11 1 0 61 122 53 139 214
12 10 1 0 139 57 86 228 111
13 10 1 0 139 111 86 228 165
14 10 1 0 139 165 86 228 219
15 14 1 53 100 48 165 128 96
16 14 1 53 100 96 165 128 144
17 8 1 47 0 0 94 32 57
18 12 1 47 0 57 128 42 95
19 13 1 47 0 95 145 36 158
20 13 1 53 36 122 151 99 158
21 9 1 91 128 0 209 222 68
22 17 2 47 0 158 87 54 205
23 19 2 53 99 144 81 139 185
24 19 2 53 54 158 93 82 199
25 19 2 53 82 185 94 122 213
26 16 2 87 0 158 160 41 219
27 20 2 93 41 158 171 67 205
28 17 2 86 128 68 140 168 115
29 17 2 86 128 115 140 168 162
30 17 2 86 128 162 140 168 209
31 18 2 86 168 68 198 216 96
32 21 2 94 67 158 180 106 217
33 15 2 140 128 96 208 222 214
34 27 3 160 0 0 188 41 40
35 26 3 160 0 40 207 32 97
36 24 3 160 0 97 246 39 156
37 24 3 160 0 156 246 39 215
38 28 3 171 41 0 249 67 47
39 28 3 171 41 47 249 67 94
40 23 3 180 67 0 258 120 92
41 23 3 180 67 92 272 120 170
42 25 3 180 39 170 218 120 212
43 25 3 209 120 0 290 158 42
44 22 3 209 158 0 307 194 63
45 29 3 218 39 170 298 124 195
46 30 4 218 39 195 298 124 220
47 36 4 209 194 0 307 230 63
48 31 4 209 124 63 303 192 181
49 35 4 208 124 181 250 205 219
50 37 4 250 124 181 297 181 213
51 38 4 209 205 63 321 233 111
52 38 4 209 205 111 321 233 159
53 33 4 250 192 159 323 233 220
54 33 4 298 0 0 371 61 41
55 33 4 298 0 41 371 61 82
56 34 4 298 0 82 352 40 129
57 32 4 298 0 129 355 58 220
58 32 4 298 61 0 389 118 58
59 34 4 298 61 58 345 115 98
60 44 5 298 58 98 384 97 157
61 44 5 298 58 157 384 97 216
62 46 5 298 97 98 376 123 145
63 42 5 303 97 145 394 137 212
64 41 5 355 0 82 383 40 123
65 41 5 355 0 123 383 40 164
66 41 5 355 0 164 383 40 205
67 43 5 307 137 0 419 165 48
68 43 5 307 137 48 419 165 96
69 44 5 303 137 96 389 176 155
70 44 5 303 137 155 389 176 214
71 39 5 323 176 0 414 233 58
72 40 5 323 176 58 415 229 136
73 42 5 323 176 136 414 216 203
74 45 5 389 0 0 469 85 25
75 45 5 469 0 0 549 85 25
76 45 5 389 0 25 474 80 50
77 45 5 389 0 50 469 85 75
78 57 6 383 0 75 474 57 133
79 56 6 383 0 133 475 53 211
80 54 6 384 57 75 431 97 129
81 53 6 384 57 129 470 96 188
82 49 6 384 53 188 424 94 216
83 55 6 394 97 0 485 137 67
84 55 6 485 97 0 576 137 67
85 55 6 394 97 67 485 137 134
86 55 6 485 97 67 576 137 134
87 48 6 424 53 188 502 100 214
88 54 6 394 100 134 434 154 181
89 51 6 434 100 134 532 163 170
90 51 6 434 100 170 532 163 206
91 52 6 475 0 25 556 42 63
92 50 6 475 0 63 587 48 91
93 51 6 415 165 0 513 228 36
94 56 6 415 165 36 507 218 114
95 53 6 415 163 114 501 222 153
96 47 6 502 0 91 587 80 116
97 65 7 414 163 153 461 203 207
98 65 7 461 163 153 508 203 207
99 63 7 414 203 153 526 231 201
100 60 7 475 0 116 553 53 208
101 59 7 532 137 0 586 223 89
102 61 7 532 53 134 572 144 201
103 62 7 532 144 89 571 230 148
104 62 7 532 144 148 571 230 207
