Utilizacion 65.778541 VolCajasEmpacado 66.183586 Duracion[s] 60.006000 Iteraciones 5573
0 2 0 0 0 0 87 55 79
1 2 0 87 0 0 174 55 79
2 3 0 0 55 0 45 107 81
3 1 0 0 107 0 32 220 24
4 0 0 0 0 79 100 33 119
5 5 1 0 0 119 45 52 200
6 7 1 0 107 24 42 220 76
7 4 1 0 52 81 85 144 102
8 6 1 0 52 102 93 165 142
9 8 2 0 52 142 86 146 180
10 9 3 0 165 76 49 211 148
11 10 3 49 165 0 162 219 90
12 10 3 49 165 90 162 219 180
13 11 4 0 52 180 74 117 202
14 12 4 45 0 119 137 52 177
15 13 5 0 117 180 65 191 202
16 14 6 65 117 180 157 202 201
17 15 6 93 55 0 138 107 81
18 17 6 93 52 81 180 107 160
19 16 6 86 52 160 158 98 209
20 18 7 0 202 180 113 226 212
21 18 7 45 0 177 158 24 209
22 19 7 157 107 0 247 140 49
23 20 7 162 140 0 275 233 40
24 21 8 45 24 177 101 49 219
25 22 8 157 107 49 247 140 98
26 24 9 157 140 40 270 164 72
27 23 9 162 164 40 236 229 62
28 25 10 101 24 177 165 50 219
29 25 10 157 107 98 221 149 124
30 25 10 157 107 124 221 149 150
31 27 11 157 107 150 252 152 212
32 28 11 162 164 62 214 222 154
33 26 11 162 152 154 227 226 176
34 29 12 162 152 176 236 217 198
35 31 13 236 164 40 308 213 86
36 30 13 180 0 0 237 92 25
37 33 13 236 152 86 291 231 173
38 32 13 180 0 25 293 54 115
39 32 13 180 0 115 293 54 205
40 36 14 157 152 198 222 226 220
41 35 14 158 54 160 192 102 214
42 34 14 192 54 25 250 106 117
43 37 14 192 54 117 273 106 162
44 38 15 192 54 162 248 96 187
45 41 15 192 54 187 292 94 220
46 40 15 236 152 173 278 216 199
47 39 15 275 94 0 367 151 25
48 42 16 292 54 25 405 147 65
49 43 17 252 106 65 365 130 97
50 45 17 252 106 97 304 151 178
51 44 17 252 94 178 342 143 211
52 47 18 292 54 65 405 86 89
53 47 18 292 54 89 405 86 113
54 48 18 293 0 0 406 54 90
55 46 18 308 151 0 373 225 22
56 49 18 308 151 22 389 231 90
57 52 19 278 151 173 303 207 215
58 50 19 292 54 113 382 87 162
59 51 19 303 151 90 371 232 170
60 51 19 389 147 0 470 215 80
61 54 20 292 54 162 382 87 211
62 53 20 303 151 170 377 216 192
63 55 20 293 0 90 351 52 182
64 56 21 293 0 182 357 26 216
65 57 21 303 143 192 345 207 218
66 58 21 342 87 97 376 135 151
67 59 21 357 0 90 438 52 135
68 59 21 357 0 135 438 52 180
69 60 22 293 26 182 406 50 214
70 62 22 405 54 0 492 133 55
71 61 22 405 54 55 499 140 93
72 64 23 376 87 93 471 149 138
73 63 23 377 87 138 490 180 178
74 67 24 357 0 180 470 24 212
75 68 24 389 180 80 470 232 125
76 66 24 377 180 125 435 232 217
77 66 24 435 180 125 493 232 217
78 65 24 493 140 0 573 221 68
79 69 25 342 87 178 455 139 220
80 70 25 493 140 68 585 197 93
81 71 26 470 0 0 542 49 46
82 74 27 470 0 46 516 49 118
83 72 27 490 49 93 576 143 131
84 73 27 490 0 131 583 113 171
85 75 28 377 139 178 477 179 211
86 76 28 470 0 171 516 72 220
87 77 28 490 113 131 569 168 218
88 77 28 493 168 93 580 223 172
89 78 29 493 168 172 518 224 214
90 80 29 490 72 171 580 105 220
