Utilizacion 65.322141 VolCajasEmpacado 65.872321 Duracion[s] 60.010000 Iteraciones 5239
0 2 0 0 0 0 40 68 51
1 2 0 0 0 51 40 68 102
2 1 0 0 0 102 79 29 153
3 0 0 0 68 0 78 185 39
4 4 1 0 29 102 80 91 186
5 3 1 0 91 39 78 208 78
6 6 2 0 0 186 45 91 217
7 9 2 0 91 78 108 160 162
8 5 2 45 0 186 87 89 212
9 7 2 0 91 162 45 139 197
10 8 2 0 160 78 79 207 150
11 10 3 0 91 197 56 144 217
12 11 3 0 144 162 41 174 207
13 12 3 0 174 150 45 222 185
14 18 4 0 174 185 79 225 214
15 19 4 56 91 162 157 172 186
16 14 4 79 172 0 159 232 82
17 15 4 79 172 82 197 218 148
18 15 4 79 172 148 197 218 214
19 19 4 56 89 186 157 170 210
20 13 4 87 0 0 155 51 40
21 16 4 87 0 40 178 78 82
22 17 4 87 0 82 158 41 159
23 20 5 87 41 82 155 81 133
24 23 6 87 0 159 167 82 219
25 21 6 157 82 0 213 135 20
26 21 6 213 82 0 269 135 20
27 22 6 157 82 20 275 128 86
28 25 7 157 82 86 193 172 121
29 24 7 178 0 0 272 72 29
30 26 8 157 82 121 210 138 141
31 27 8 157 82 141 183 171 183
32 28 9 157 82 183 199 171 209
33 29 10 178 0 29 296 66 75
34 30 11 178 0 75 238 80 157
35 32 12 167 0 157 202 45 205
36 33 12 197 171 0 274 212 71
37 31 12 197 171 71 250 227 91
38 35 13 167 45 157 246 74 208
39 37 13 197 171 91 288 213 169
40 34 13 197 171 169 253 224 189
41 35 13 197 171 189 276 222 218
42 36 13 202 0 157 237 45 205
43 40 14 210 80 86 255 128 121
44 41 14 210 80 121 257 152 200
45 39 14 238 0 75 328 36 110
46 42 14 246 0 110 330 69 218
47 38 14 275 69 0 347 163 29
48 45 15 257 128 29 305 163 74
49 46 15 257 128 74 348 159 119
50 44 15 288 163 0 372 232 108
51 43 15 347 0 0 428 101 24
52 47 16 288 159 108 368 219 190
53 48 17 275 69 29 391 111 59
54 49 18 275 69 59 354 120 88
55 50 18 257 69 88 373 111 118
56 51 19 257 69 118 348 114 149
57 52 19 257 69 149 292 159 185
58 53 19 292 69 149 372 153 211
59 58 20 276 153 190 392 195 220
60 56 20 330 0 24 365 48 69
61 59 20 330 0 69 383 56 89
62 54 20 330 0 89 412 60 169
63 55 20 372 0 169 451 72 216
64 57 20 392 101 0 464 195 29
65 60 20 391 72 29 492 153 53
66 61 21 391 72 53 475 152 115
67 62 22 372 195 0 451 224 51
68 63 22 372 111 115 463 153 193
69 64 23 372 72 193 473 153 217
70 65 23 451 0 0 569 66 46
71 67 24 372 195 51 462 231 86
72 66 24 372 195 86 413 225 131
73 69 24 392 153 29 463 194 106
74 68 24 464 153 0 581 231 39
75 70 25 392 153 106 508 183 148
76 71 25 392 153 148 469 194 219
77 72 25 451 0 46 559 69 130
78 74 26 451 0 130 533 60 210
79 73 26 469 183 39 560 225 117
80 75 27 368 195 131 447 224 182
81 76 27 492 69 0 574 149 60
82 77 28 475 69 60 583 153 129
83 79 29 368 195 182 458 231 217
84 78 29 469 153 148 522 209 168
85 81 30 469 153 168 560 231 210
86 80 30 473 69 129 574 150 153
87 84 31 473 60 153 555 140 213
