Utilizacion 73.046430 VolCajasEmpacado 96.199748 Duracion[s] 10.828000 Iteraciones 140
0 2 0 0 0 0 85 86 75
1 2 0 0 0 75 85 86 150
2 2 0 0 0 150 85 86 225
3 11 0 0 0 225 10 20 228
4 11 0 10 0 225 20 20 228
5 11 0 20 0 225 30 20 228
6 11 0 30 0 225 40 20 228
7 11 0 40 0 225 50 20 228
8 11 0 50 0 225 60 20 228
9 11 0 60 0 225 70 20 228
10 11 0 0 20 225 10 40 228
11 11 0 10 20 225 20 40 228
12 11 0 20 20 225 30 40 228
13 11 0 30 20 225 40 40 228
14 11 0 40 20 225 50 40 228
15 11 0 50 20 225 60 40 228
16 11 0 60 20 225 70 40 228
17 11 0 0 40 225 10 60 228
18 11 0 10 40 225 20 60 228
19 11 0 20 40 225 30 60 228
20 11 0 30 40 225 40 60 228
21 11 0 40 40 225 50 60 228
22 11 0 50 40 225 60 60 228
23 11 0 60 40 225 70 60 228
24 11 0 0 60 225 10 80 228
25 11 0 10 60 225 20 80 228
26 11 0 20 60 225 30 80 228
27 11 0 30 60 225 40 80 228
28 11 0 40 60 225 50 80 228
29 11 0 50 60 225 60 80 228
30 11 0 60 60 225 70 80 228
31 0 0 0 86 0 40 128 38
32 0 0 40 86 0 80 128 38
33 0 0 80 86 0 120 128 38
34 0 0 0 128 0 40 170 38
35 0 0 40 128 0 80 170 38
36 0 0 80 128 0 120 170 38
37 0 0 0 170 0 40 212 38
38 0 0 40 170 0 80 212 38
39 0 0 80 170 0 120 212 38
40 12 0 0 0 228 31 10 231
41 12 0 31 0 228 62 10 231
42 12 0 0 10 228 31 20 231
43 12 0 31 10 228 62 20 231
44 12 0 0 0 231 31 10 234
45 12 0 31 0 231 62 10 234
46 12 0 0 10 231 31 20 234
47 12 0 31 10 231 62 20 234
48 12 0 0 0 234 31 10 237
49 12 0 31 0 234 62 10 237
50 12 0 0 10 234 31 20 237
51 12 0 31 10 234 62 20 237
52 12 0 0 0 237 31 10 240
53 12 0 31 0 237 62 10 240
54 12 0 0 10 237 31 20 240
55 12 0 31 10 237 62 20 240
56 12 0 0 0 240 31 10 243
57 12 0 31 0 240 62 10 243
58 12 0 0 10 240 31 20 243
59 12 0 31 10 240 62 20 243
60 11 0 0 20 228 10 40 231
61 11 0 0 20 231 10 40 234
62 4 0 0 86 38 60 147 92
63 4 0 60 86 38 120 147 92
64 4 0 0 147 38 60 208 92
65 4 0 60 147 38 120 208 92
66 2 0 0 86 92 85 172 167
67 2 0 0 86 167 85 172 242
68 4 0 0 172 92 61 232 146
69 4 0 0 172 146 61 232 200
70 4 0 61 172 92 122 232 146
71 4 0 61 172 146 122 232 200
72 2 0 85 0 0 160 85 86
73 2 0 160 0 0 235 85 86
74 2 0 235 0 0 310 85 86
75 2 0 85 0 86 160 85 172
76 2 0 160 0 86 235 85 172
77 2 0 235 0 86 310 85 172
78 6 0 85 85 92 126 128 128
79 6 0 85 128 92 126 171 128
80 2 0 85 85 128 160 171 213
81 8 0 85 0 172 122 34 202
82 8 0 122 0 172 159 34 202
83 8 0 159 0 172 196 34 202
84 8 0 196 0 172 233 34 202
85 8 0 233 0 172 270 34 202
86 8 0 85 0 202 122 34 232
87 8 0 122 0 202 159 34 232
88 8 0 159 0 202 196 34 232
89 8 0 196 0 202 233 34 232
90 8 0 233 0 202 270 34 232
91 0 0 85 171 200 127 211 238
92 4 0 160 34 172 220 95 226
93 4 0 220 34 172 280 95 226
94 9 0 160 95 0 296 233 197
95 10 0 296 85 0 445 239 148
96 3 0 296 85 148 402 186 240
97 1 0 310 0 0 430 80 113
98 3 0 445 0 0 551 92 101
99 7 0 445 0 101 558 126 245
100 7 0 445 126 0 571 239 144
101 7 0 558 0 0 684 113 144
102 5 0 571 113 0 678 211 147
103 7 0 678 113 0 804 226 144
104 13 1 0 126 242 25 136 245
105 13 1 25 126 242 50 136 245
106 13 1 50 126 242 75 136 245
107 13 1 0 211 200 10 236 203
108 13 1 0 211 203 10 236 206
109 13 1 0 211 206 10 236 209
110 13 1 0 211 209 10 236 212
111 13 1 0 211 212 10 236 215
112 13 1 0 211 215 10 236 218
113 13 1 0 211 218 10 236 221
114 13 1 0 211 221 10 236 224
115 13 1 0 211 224 10 236 227
116 13 1 0 211 227 10 236 230
117 13 1 0 211 230 10 236 233
118 13 1 0 211 233 10 236 236
119 13 1 0 211 236 10 236 239
120 13 1 0 211 239 10 236 242
121 13 1 0 136 242 25 146 245
122 13 1 0 146 242 25 156 245
123 13 1 0 156 242 25 166 245
124 13 1 0 166 242 25 176 245
125 13 1 25 136 242 50 146 245
126 13 1 50 136 242 75 146 245
127 13 1 25 146 242 50 156 245
128 13 1 50 146 242 75 156 245
129 13 1 25 156 242 50 166 245
130 13 1 50 156 242 75 166 245
131 13 1 25 166 242 50 176 245
132 13 1 50 166 242 75 176 245
133 13 1 75 126 242 85 151 245
134 18 1 10 211 200 50 224 204
135 18 1 50 211 200 90 224 204
136 18 1 90 211 200 130 224 204
137 18 1 10 224 200 50 237 204
138 18 1 50 224 200 90 237 204
139 18 1 90 224 200 130 237 204
140 18 1 10 211 204 50 224 208
141 18 1 50 211 204 90 224 208
142 18 1 90 211 204 130 224 208
143 18 1 10 224 204 50 237 208
144 18 1 50 224 204 90 237 208
145 18 1 90 224 204 130 237 208
146 18 1 10 211 208 50 224 212
147 18 1 50 211 208 90 224 212
148 18 1 90 211 208 130 224 212
149 18 1 10 224 208 50 237 212
150 18 1 50 224 208 90 237 212
151 18 1 90 224 208 130 237 212
152 18 1 10 211 212 50 224 216
153 18 1 50 211 212 90 224 216
154 18 1 90 211 212 130 224 216
155 18 1 10 224 212 50 237 216
156 18 1 50 224 212 90 237 216
157 18 1 90 224 212 130 237 216
158 18 1 10 211 216 50 224 220
159 18 1 50 211 216 90 224 220
160 18 1 90 211 216 130 224 220
161 18 1 10 224 216 50 237 220
162 18 1 50 224 216 90 237 220
163 18 1 90 224 216 130 237 220
164 19 1 10 211 220 45 223 223
165 19 1 45 211 220 80 223 223
166 19 1 80 211 220 115 223 223
167 13 1 75 151 242 85 176 245
168 19 1 10 223 220 45 235 223
169 18 1 10 211 223 50 224 227
170 18 1 10 211 227 50 224 231
171 18 1 10 211 231 50 224 235
172 18 1 10 211 235 50 224 239
173 18 1 10 211 239 50 224 243
174 13 1 10 224 223 35 234 226
175 13 1 10 224 226 35 234 229
176 13 1 10 224 229 35 234 232
177 13 1 10 224 232 35 234 235
178 13 1 10 224 235 35 234 238
179 13 1 10 224 238 35 234 241
180 13 1 10 224 241 35 234 244
181 18 1 45 224 220 85 237 224
182 18 1 85 224 220 125 237 224
183 18 1 45 224 224 85 237 228
184 18 1 85 224 224 125 237 228
185 13 1 35 224 228 60 234 231
186 13 1 35 224 231 60 234 234
187 19 1 35 224 234 70 236 237
188 19 1 35 224 237 70 236 240
189 19 1 35 224 240 70 236 243
190 19 1 70 186 238 105 198 241
191 19 1 70 186 241 105 198 244
192 18 1 70 198 238 110 211 242
193 19 1 70 198 242 105 210 245
194 17 1 402 126 148 457 181 197
195 17 1 402 181 148 457 236 197
196 14 1 558 0 144 659 106 236
197 17 1 558 106 147 613 161 196
198 17 1 558 106 196 613 161 245
199 14 1 613 106 147 719 207 239
200 15 1 684 0 0 800 101 197
201 17 1 719 101 144 774 156 193
202 17 1 774 101 144 829 156 193
203 17 1 719 101 193 774 156 242
204 17 1 774 101 193 829 156 242
205 17 1 719 156 144 774 211 193
206 17 1 719 156 193 774 211 242
207 15 1 800 0 0 916 101 197
208 16 1 916 0 0 1096 171 163
209 28 2 457 211 144 507 231 148
210 28 2 659 0 197 709 20 201
211 28 2 659 0 201 709 20 205
212 28 2 659 0 205 709 20 209
213 28 2 659 0 209 709 20 213
214 28 2 659 0 213 709 20 217
215 28 2 659 0 217 709 20 221
216 28 2 659 0 221 709 20 225
217 28 2 659 0 225 709 20 229
218 28 2 659 0 229 709 20 233
219 28 2 659 0 233 709 20 237
220 28 2 659 0 237 709 20 241
221 28 2 659 0 241 709 20 245
222 28 2 457 211 148 507 231 152
223 28 2 457 211 152 507 231 156
224 28 2 457 211 156 507 231 160
225 28 2 457 211 160 507 231 164
226 28 2 457 211 164 507 231 168
227 28 2 457 211 168 507 231 172
228 28 2 457 211 172 507 231 176
229 24 2 659 20 197 709 69 241
230 24 2 709 0 197 758 50 241
231 24 2 709 50 197 758 100 241
232 24 2 758 0 197 807 50 241
233 24 2 758 50 197 807 100 241
234 25 2 807 0 197 852 46 238
235 25 2 807 46 197 852 92 238
236 25 2 774 171 144 820 216 185
237 27 2 774 156 185 807 196 222
238 27 2 774 196 185 807 236 222
239 24 2 852 0 197 902 49 241
240 23 2 820 171 0 894 238 77
241 23 2 894 171 0 968 238 77
242 23 2 820 171 77 894 238 154
243 23 2 894 171 77 968 238 154
244 23 2 820 171 154 894 238 231
245 23 2 894 171 154 968 238 231
246 24 2 852 49 197 902 98 241
247 21 2 916 0 163 984 69 224
248 21 2 984 0 163 1052 69 224
249 21 2 1052 0 163 1120 69 224
250 21 2 916 69 163 984 138 224
251 21 2 984 69 163 1052 138 224
252 21 2 1052 69 163 1120 138 224
253 21 2 968 171 0 1036 240 61
254 21 2 968 171 61 1036 240 122
255 24 2 968 171 122 1018 220 166
256 20 2 968 138 166 1042 215 233
257 25 2 1042 138 163 1088 183 204
258 25 2 1042 138 204 1088 183 245
259 25 2 1042 183 0 1088 228 41
260 25 2 1042 183 41 1087 229 82
261 25 2 1088 171 0 1134 216 41
262 25 2 1134 171 0 1180 216 41
263 25 2 1180 171 0 1226 216 41
264 22 2 1096 138 41 1218 224 164
265 20 2 1088 138 164 1162 215 231
266 20 2 1162 138 164 1236 215 231
267 26 2 1120 0 0 1228 118 100
268 26 2 1120 0 100 1228 118 200
269 26 2 1228 0 0 1346 108 100
270 26 2 1228 0 100 1346 108 200
271 20 2 1236 108 0 1313 182 67
272 20 2 1236 108 67 1313 182 134
273 20 2 1236 108 134 1313 182 201
