Utilizacion 80.103770 VolCajasEmpacado 81.588543 Duracion[s] 60.012000 Iteraciones 1711
0 5 0 0 0 0 95 57 80
1 5 0 0 57 0 95 114 80
2 5 0 0 114 0 95 171 80
3 5 0 0 171 0 95 228 80
4 3 0 0 0 80 72 104 124
5 3 0 0 104 80 72 208 124
6 3 0 0 0 124 72 104 168
7 3 0 0 104 124 72 208 168
8 3 0 0 0 168 72 104 212
9 3 0 0 104 168 72 208 212
10 2 0 72 0 80 113 116 120
11 2 0 72 116 80 113 232 120
12 2 0 72 0 120 113 116 160
13 2 0 72 116 120 113 232 160
14 2 0 72 0 160 113 116 200
15 2 0 72 116 160 113 232 200
16 6 0 113 0 0 173 59 108
17 6 0 113 0 108 173 59 216
18 0 0 113 59 0 225 146 23
19 0 0 113 146 0 225 233 23
20 0 0 113 59 23 225 146 46
21 0 0 113 146 23 225 233 46
22 0 0 113 59 46 225 146 69
23 0 0 113 146 46 225 233 69
24 0 0 113 59 69 225 146 92
25 0 0 113 146 69 225 233 92
26 5 0 113 59 92 208 116 172
27 5 0 113 116 92 208 173 172
28 5 0 113 173 92 208 230 172
29 1 0 113 59 172 149 126 218
30 1 0 113 126 172 149 193 218
31 1 0 113 193 172 180 229 218
32 1 0 149 59 172 185 126 218
33 1 0 149 126 172 185 193 218
34 6 0 173 0 0 233 59 108
35 4 0 173 0 108 271 56 188
36 1 0 185 56 172 221 123 218
37 7 0 225 59 0 307 136 67
38 7 0 225 59 67 307 136 134
39 7 0 225 59 134 307 136 201
40 4 0 225 136 0 323 216 56
41 4 0 225 136 56 323 216 112
42 3 0 208 136 112 312 180 184
43 3 0 208 180 112 312 224 184
44 8 1 185 136 184 297 223 207
45 14 1 271 0 0 331 59 108
46 14 1 271 0 108 331 59 216
47 14 1 307 59 0 367 118 108
48 14 1 367 59 0 427 118 108
49 14 1 307 59 108 367 118 216
50 14 1 367 59 108 427 118 216
51 12 1 323 118 0 403 174 98
52 12 1 323 174 0 403 230 98
53 12 1 323 118 98 403 174 196
54 12 1 323 174 98 403 230 196
55 8 1 297 136 196 409 223 219
56 10 1 331 0 0 447 41 40
57 10 1 331 0 40 447 41 80
58 10 1 331 0 80 447 41 120
59 10 1 331 0 120 447 41 160
60 10 1 331 0 160 447 41 200
61 13 1 409 118 0 466 198 95
62 13 1 409 118 95 466 198 190
63 8 1 409 118 190 496 230 213
64 15 1 427 41 0 509 118 67
65 15 1 427 41 67 509 118 134
66 15 1 427 41 134 509 118 201
67 10 1 447 0 0 563 41 40
68 10 1 447 0 40 563 41 80
69 10 1 447 0 80 563 41 120
70 9 1 447 0 120 514 36 166
71 9 1 447 0 166 514 36 212
72 13 1 514 0 120 571 80 215
73 9 1 496 118 0 563 164 36
74 9 1 496 118 36 563 164 72
75 9 1 496 118 72 563 164 108
76 9 1 496 118 108 563 164 144
77 9 1 496 118 144 563 164 180
78 9 1 496 118 180 563 164 216
79 15 1 496 164 0 573 231 82
80 15 1 496 164 82 573 231 164
81 9 1 496 164 164 532 231 210
82 9 1 509 80 0 576 116 46
83 9 1 509 80 46 576 116 92
84 9 1 509 80 92 576 116 138
85 9 1 509 80 138 576 116 184
