Utilizacion 78.288642 VolCajasEmpacado 78.787150 Duracion[s] 60.014000 Iteraciones 894
0 13 0 0 0 0 103 89 73
1 13 0 0 89 0 103 178 73
2 13 0 0 0 73 103 89 146
3 13 0 0 89 73 103 178 146
4 13 0 0 0 146 103 89 219
5 13 0 0 89 146 103 178 219
6 12 0 0 178 0 55 232 73
7 12 0 55 178 0 110 232 73
8 12 0 0 178 73 55 232 146
9 12 0 55 178 73 110 232 146
10 12 0 0 178 146 55 232 219
11 12 0 55 178 146 110 232 219
12 4 0 103 0 0 140 51 32
13 4 0 103 0 32 140 51 64
14 4 0 103 0 64 140 51 96
15 4 0 103 0 96 140 51 128
16 4 0 103 0 128 140 51 160
17 4 0 103 0 160 140 51 192
18 1 0 103 51 0 142 167 23
19 1 0 103 51 23 142 167 46
20 1 0 103 51 46 142 167 69
21 1 0 103 51 69 142 167 92
22 1 0 103 51 92 142 167 115
23 1 0 103 51 115 142 167 138
24 1 0 103 51 138 142 167 161
25 0 0 103 0 192 165 48 214
26 10 0 103 51 161 154 97 205
27 10 0 103 97 161 154 143 205
28 7 0 103 143 161 138 178 218
29 2 0 110 178 0 197 231 26
30 2 0 110 178 26 197 231 52
31 2 0 110 178 52 197 231 78
32 2 0 110 178 78 197 231 104
33 2 0 110 178 104 197 231 130
34 8 0 110 178 130 227 216 174
35 10 0 110 178 174 161 222 220
36 10 0 161 178 174 212 222 220
37 7 0 142 143 0 177 178 57
38 7 0 142 143 57 177 178 114
39 7 0 142 143 114 177 178 171
40 10 0 154 48 0 200 99 44
41 10 0 154 48 44 200 99 88
42 10 0 154 48 88 200 99 132
43 10 0 154 48 132 200 99 176
44 10 0 154 48 176 200 99 220
45 10 0 154 99 0 200 143 51
46 10 0 154 99 51 200 143 102
47 10 0 154 99 102 200 143 153
48 10 0 154 99 153 200 143 204
49 8 0 165 0 0 282 44 38
50 8 0 165 0 38 282 44 76
51 8 0 165 0 76 282 44 114
52 8 0 165 0 114 282 44 152
53 8 0 165 0 152 282 44 190
54 3 0 165 0 190 271 38 220
55 5 0 177 143 0 277 175 40
56 5 0 177 143 40 277 175 80
57 5 0 177 143 80 277 175 120
58 5 0 177 143 120 277 175 160
59 5 0 177 143 160 277 175 200
60 13 0 200 44 0 303 133 73
61 11 0 200 44 73 295 91 165
62 11 0 200 91 73 295 138 165
63 3 0 200 44 165 306 82 195
64 3 0 200 82 165 306 120 195
65 0 0 200 38 195 248 100 217
66 0 0 248 38 195 296 100 217
67 11 0 227 175 0 322 222 92
68 11 0 227 175 92 322 222 184
69 5 0 212 175 184 312 215 216
70 3 0 277 138 0 383 168 38
71 3 0 277 138 38 383 168 76
72 3 0 277 138 76 383 168 114
73 3 0 277 138 114 383 168 152
74 5 0 277 138 152 377 170 192
75 0 0 277 120 192 339 168 214
76 8 0 282 0 0 399 38 44
77 8 0 282 0 44 399 38 88
78 10 0 296 0 88 347 44 134
79 0 0 306 0 134 368 48 156
80 0 0 306 0 156 368 48 178
81 11 0 306 48 0 401 95 92
82 11 0 306 48 92 401 95 184
83 6 0 306 0 184 394 111 216
84 0 0 339 111 192 387 173 214
85 11 0 322 173 0 417 220 92
86 11 0 322 173 92 417 220 184
87 11 0 387 111 0 482 158 92
88 11 0 387 111 92 482 158 184
89 11 0 399 0 0 494 47 92
90 11 0 394 0 92 489 47 184
91 11 0 401 47 0 496 94 92
92 11 0 401 47 92 496 94 184
93 0 0 417 158 0 479 206 22
94 14 0 417 158 22 492 233 102
95 14 0 417 158 102 497 233 177
96 14 0 496 0 0 571 75 80
97 14 0 496 0 80 571 80 155
98 14 0 496 80 0 571 155 80
99 6 0 496 0 155 584 111 187
100 6 0 394 0 184 482 111 216
101 6 0 482 0 187 570 111 219
102 14 0 497 111 80 572 186 160
103 6 0 497 111 160 585 222 192
104 6 0 387 111 184 475 222 216
