Utilizacion 81.968749 VolCajasEmpacado 83.125971 Duracion[s] 60.023000 Iteraciones 468
0 7 0 0 0 0 54 62 59
1 7 0 0 0 59 54 62 118
2 7 0 0 0 118 54 62 177
3 7 0 0 62 0 59 124 54
4 7 0 0 62 54 59 124 108
5 7 0 0 62 108 59 124 162
6 7 0 0 62 162 59 124 216
7 2 0 0 124 0 73 157 39
8 2 0 0 157 0 73 190 39
9 2 0 0 190 0 73 223 39
10 3 0 0 0 177 53 37 211
11 0 0 0 37 177 54 62 212
12 3 0 0 124 39 53 161 73
13 3 0 0 161 39 53 198 73
14 3 0 0 124 73 53 161 107
15 3 0 0 161 73 53 198 107
16 3 0 0 124 107 53 161 141
17 3 0 0 161 107 53 198 141
18 3 0 0 124 141 53 161 175
19 3 0 0 161 141 53 198 175
20 3 0 0 124 175 53 161 209
21 3 0 0 161 175 53 198 209
22 0 0 0 198 39 54 233 64
23 0 0 0 198 64 54 233 89
24 0 0 0 198 89 54 233 114
25 0 0 0 198 114 54 233 139
26 0 0 0 198 139 54 233 164
27 0 0 0 198 164 54 233 189
28 0 0 0 198 189 54 233 214
29 4 0 53 124 39 91 197 78
30 4 0 53 124 78 91 197 117
31 4 0 53 124 117 91 197 156
32 4 0 53 124 156 91 197 195
33 0 0 53 124 195 107 159 220
34 0 0 53 159 195 107 194 220
35 1 0 54 0 0 96 50 29
36 1 0 54 0 29 96 50 58
37 1 0 54 0 58 96 50 87
38 1 0 54 0 87 96 50 116
39 1 0 54 0 116 96 50 145
40 1 0 54 0 145 96 50 174
41 1 0 54 0 174 96 50 203
42 4 0 59 50 0 98 123 38
43 0 0 59 50 38 84 104 73
44 0 0 59 50 73 84 104 108
45 2 0 59 50 108 98 123 141
46 2 0 59 50 141 98 123 174
47 2 0 59 50 174 98 123 207
48 2 0 73 197 0 146 230 39
49 2 0 73 197 39 146 230 78
50 2 0 73 197 78 146 230 117
51 2 0 73 197 117 146 230 156
52 2 0 73 197 156 146 230 195
53 6 0 96 0 0 185 45 56
54 6 0 185 0 0 274 45 56
55 6 0 274 0 0 363 45 56
56 6 0 363 0 0 452 45 56
57 6 0 452 0 0 541 45 56
58 6 0 96 0 56 185 45 112
59 6 0 185 0 56 274 45 112
60 6 0 274 0 56 363 45 112
61 6 0 363 0 56 452 45 112
62 6 0 452 0 56 541 45 112
63 6 0 96 0 112 185 45 168
64 6 0 185 0 112 274 45 168
65 6 0 274 0 112 363 45 168
66 6 0 363 0 112 452 45 168
67 6 0 452 0 112 541 45 168
68 4 0 96 0 168 169 38 207
69 4 0 169 0 168 242 38 207
70 4 0 242 0 168 315 38 207
71 4 0 315 0 168 388 38 207
72 4 0 388 0 168 461 38 207
73 4 0 461 0 168 534 38 207
74 4 0 98 45 0 136 84 73
75 4 0 98 84 0 136 123 73
76 1 0 98 45 73 140 74 123
77 1 0 98 74 73 140 103 123
78 1 0 98 45 123 140 74 173
79 1 0 98 74 123 140 103 173
80 2 0 98 38 173 137 111 206
81 5 0 107 123 0 205 167 53
82 5 0 205 123 0 303 167 53
83 5 0 303 123 0 401 167 53
84 5 0 401 123 0 499 167 53
85 2 0 107 123 53 140 196 92
