Utilizacion 73.439744 VolCajasEmpacado 74.524577 Duracion[s] 60.019000 Iteraciones 2455
0 5 0 0 0 0 66 104 61
1 5 0 0 104 0 66 208 61
2 9 0 0 0 61 52 42 100
3 9 0 0 0 100 52 42 139
4 9 0 0 0 139 52 42 178
5 9 0 0 0 178 52 42 217
6 4 0 0 42 61 84 150 127
7 3 0 0 42 127 86 108 219
8 3 0 0 108 127 86 174 219
9 0 0 0 174 61 35 222 94
10 0 0 0 174 94 35 222 127
11 7 0 0 174 127 57 226 216
12 10 0 66 0 0 160 36 61
13 6 0 66 174 0 165 232 77
14 8 0 57 174 77 150 220 157
15 1 0 57 174 157 128 210 185
16 2 0 86 0 61 155 69 131
17 2 0 86 0 131 155 69 201
18 8 0 86 69 0 166 162 46
19 20 1 57 174 185 105 207 220
20 16 1 86 69 46 143 121 135
21 16 1 86 121 46 143 173 135
22 15 1 86 69 135 163 168 193
23 22 1 86 69 193 175 146 219
24 19 1 128 168 157 167 210 209
25 23 1 155 36 0 228 60 46
26 21 1 155 36 46 226 64 82
27 13 1 175 0 82 241 84 190
28 13 1 167 146 0 275 230 66
29 24 1 167 146 66 287 230 89
30 24 1 167 146 89 287 230 112
31 11 1 167 146 112 279 183 183
32 11 1 167 183 112 279 220 183
33 15 1 175 84 0 274 142 77
34 16 1 175 84 77 264 141 129
35 17 1 175 84 129 268 130 209
36 17 1 241 0 0 334 80 46
37 12 1 241 0 46 333 66 132
38 12 1 241 0 132 333 66 218
39 12 1 274 80 0 360 146 92
40 14 1 268 66 92 350 125 168
41 18 1 268 66 168 358 111 219
42 34 2 167 146 183 195 217 219
43 33 2 195 130 183 243 165 216
44 25 2 195 165 183 289 226 219
45 36 2 268 111 168 341 135 214
46 34 2 243 135 183 314 163 219
47 35 2 289 163 0 401 227 27
48 26 2 289 163 27 393 229 88
49 38 2 289 163 88 361 202 133
50 38 2 289 163 133 361 202 178
51 38 2 289 163 178 361 208 217
52 29 2 334 0 0 385 60 50
53 29 2 385 0 0 436 60 50
54 25 2 333 0 50 427 61 86
55 28 2 333 0 86 432 58 163
56 31 2 333 0 163 423 45 214
57 32 2 360 61 0 472 132 37
58 32 2 472 61 0 584 132 37
59 30 2 360 61 37 453 141 83
60 30 2 360 61 83 453 141 129
61 30 2 360 61 129 453 141 175
62 38 2 341 111 175 413 156 214
63 27 2 361 156 88 420 232 170
64 37 2 420 141 0 540 225 23
65 37 2 420 141 23 540 225 46
66 30 2 420 141 46 513 221 92
67 48 3 358 45 175 430 90 214
68 52 3 413 90 175 459 163 199
69 52 3 361 156 170 385 229 216
70 39 3 385 163 170 445 214 220
71 44 3 436 0 0 513 58 99
72 43 3 432 0 99 514 59 175
73 48 3 423 0 175 495 39 220
74 47 3 430 39 175 520 90 220
75 40 3 445 163 92 514 233 161
76 45 3 445 163 161 534 215 218
77 50 3 459 90 37 553 126 98
78 42 3 459 90 98 563 156 159
79 42 3 459 90 159 563 156 220
80 42 3 520 0 0 586 61 104
81 47 3 520 0 104 571 90 149
82 47 3 520 0 149 571 90 194
