Utilizacion 69.186244 VolCajasEmpacado 71.392370 Duracion[s] 60.007000 Iteraciones 6105
0 0 0 0 0 0 59 86 29
1 0 0 0 86 0 59 172 29
2 1 0 0 172 0 81 219 22
3 2 1 0 0 29 72 63 109
4 3 1 0 172 22 90 217 53
5 5 2 0 63 29 56 97 95
6 4 2 0 97 29 90 142 60
7 8 3 0 0 109 80 68 218
8 8 3 0 142 53 68 222 162
9 7 3 0 68 95 111 121 175
10 6 3 0 121 162 81 168 184
11 10 4 0 68 175 90 99 220
12 9 4 0 99 184 86 158 213
13 11 5 0 168 162 86 227 191
14 12 5 80 0 0 191 53 80
15 13 6 80 0 80 170 45 111
16 13 6 80 0 111 170 45 142
17 14 6 80 0 142 160 63 214
18 15 7 90 121 0 170 232 53
19 15 7 170 121 0 250 232 53
20 16 8 0 158 191 86 217 220
21 17 8 90 121 53 162 184 133
22 19 9 90 63 175 121 153 220
23 18 9 86 184 53 167 231 75
24 20 9 160 53 0 232 116 80
25 22 10 86 153 133 176 198 164
26 22 10 86 153 164 176 198 195
27 23 10 86 198 75 162 232 141
28 21 10 162 45 80 221 131 109
29 26 11 86 153 195 167 200 217
30 24 11 121 63 109 232 116 189
31 25 11 121 116 133 197 150 199
32 27 12 86 200 141 176 231 186
33 28 13 121 63 189 211 108 220
34 29 13 176 150 53 248 213 133
35 30 14 176 150 133 266 195 164
36 31 15 176 195 133 266 226 178
37 32 15 232 0 0 300 109 80
38 34 16 176 150 164 266 181 209
39 33 16 232 0 80 291 86 109
40 35 16 232 0 109 312 109 177
41 36 17 232 0 177 291 86 206
42 40 18 176 181 178 257 228 200
43 37 18 221 116 53 277 150 119
44 39 18 266 150 0 352 209 29
45 38 18 266 150 29 377 230 82
46 44 19 197 116 119 273 150 185
47 43 19 266 150 82 322 216 116
48 41 19 266 150 116 352 209 145
49 42 19 266 150 145 356 181 190
50 46 20 266 181 145 356 226 176
51 46 20 266 181 176 356 226 207
52 45 20 312 0 0 393 47 22
53 49 21 277 109 0 353 143 66
54 48 21 277 109 66 333 143 132
55 49 21 273 109 132 349 143 198
56 47 21 266 86 198 313 167 220
57 50 22 312 47 0 388 81 66
58 52 22 312 0 22 393 47 44
59 51 22 353 81 0 464 134 80
60 53 22 377 134 0 436 220 29
61 54 23 312 0 44 388 34 110
62 58 24 312 0 110 392 68 219
63 56 24 313 68 80 403 99 125
64 57 24 313 68 125 389 102 191
65 55 24 377 102 80 463 161 109
66 55 24 377 102 109 463 161 138
67 59 25 349 102 138 430 149 160
68 59 25 349 102 160 430 149 182
69 60 25 356 102 182 442 161 211
70 61 26 377 161 29 486 229 109
71 62 27 356 161 109 467 214 189
72 63 28 356 161 189 446 206 220
73 65 28 393 0 0 473 68 109
74 64 28 392 0 109 468 66 143
75 68 29 392 0 143 473 47 165
76 67 29 392 0 165 503 80 218
77 67 29 464 80 0 575 160 53
78 66 29 464 80 53 554 111 98
79 71 30 442 80 138 476 156 204
80 70 30 476 111 53 566 142 98
81 69 30 476 80 98 557 127 120
82 72 30 476 80 120 585 160 188
83 73 31 486 160 0 558 223 80
84 73 31 486 160 80 549 232 160
85 74 32 476 80 188 562 139 217
86 75 32 467 160 160 543 226 194
87 76 32 503 0 0 583 63 72
88 78 33 503 0 72 566 72 152
