Utilizacion 85.736445 VolCajasEmpacado 98.937831 Duracion[s] 10.624000 Iteraciones 151
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 139 201 88
37 1 0 0 201 0 139 226 88
38 1 0 0 176 88 139 201 176
39 1 0 0 201 88 139 226 176
40 1 0 139 176 0 227 201 139
41 1 0 139 201 0 227 226 139
42 1 0 139 176 139 278 201 227
43 0 0 278 0 0 377 63 106
44 0 0 278 63 0 377 126 106
45 0 0 278 126 0 377 189 106
46 0 0 278 0 106 377 63 212
47 0 0 278 63 106 377 126 212
48 0 0 278 126 106 377 189 212
49 0 0 377 0 0 476 63 106
50 0 0 476 0 0 575 63 106
51 0 0 575 0 0 674 63 106
52 0 0 377 63 0 476 126 106
53 0 0 476 63 0 575 126 106
54 0 0 575 63 0 674 126 106
55 0 0 377 126 0 476 189 106
56 0 0 476 126 0 575 189 106
57 0 0 575 126 0 674 189 106
58 0 0 377 0 106 476 63 212
59 0 0 476 0 106 575 63 212
60 0 0 575 0 106 674 63 212
61 0 0 377 63 106 476 126 212
62 0 0 476 63 106 575 126 212
63 0 0 575 63 106 674 126 212
64 0 0 377 126 106 476 189 212
65 0 0 476 126 106 575 189 212
66 0 0 575 126 106 674 189 212
67 2 1 278 0 212 303 38 237
68 2 1 278 38 212 303 76 237
69 2 1 303 38 212 328 76 237
70 2 1 328 38 212 353 76 237
71 2 1 353 38 212 378 76 237
72 2 1 378 38 212 403 76 237
73 2 1 403 38 212 428 76 237
74 2 1 428 38 212 453 76 237
75 2 1 453 38 212 478 76 237
76 2 1 478 38 212 503 76 237
77 2 1 503 38 212 528 76 237
78 2 1 528 38 212 553 76 237
79 2 1 553 38 212 578 76 237
80 2 1 578 38 212 603 76 237
81 2 1 603 38 212 628 76 237
82 2 1 628 38 212 653 76 237
83 2 1 653 38 212 678 76 237
84 2 1 139 201 139 164 226 177
85 2 1 164 201 139 189 226 177
86 2 1 189 201 139 214 226 177
87 2 1 214 201 139 239 226 177
88 2 1 239 201 0 277 226 25
89 2 1 277 201 0 315 226 25
90 2 1 315 201 0 353 226 25
91 2 1 353 201 0 391 226 25
92 2 1 391 201 0 429 226 25
93 2 1 429 201 0 467 226 25
94 2 1 467 201 0 505 226 25
95 2 1 505 201 0 543 226 25
96 2 1 543 201 0 581 226 25
97 2 1 581 201 0 619 226 25
98 2 1 619 201 0 657 226 25
99 2 1 657 201 0 695 226 25
100 2 1 695 201 0 733 226 25
101 2 1 733 201 0 771 226 25
102 2 1 771 201 0 809 226 25
103 2 1 809 201 0 847 226 25
104 2 1 847 201 0 885 226 25
105 2 1 885 201 0 923 226 25
106 2 1 923 201 0 961 226 25
107 2 1 961 201 0 999 226 25
108 2 1 999 201 0 1037 226 25
109 2 1 1037 201 0 1075 226 25
110 2 1 1075 201 0 1113 226 25
111 2 1 1113 201 0 1151 226 25
112 4 1 278 189 25 506 229 89
113 4 1 506 189 25 734 229 89
114 4 1 734 189 25 962 229 89
115 4 1 962 189 25 1190 229 89
116 4 1 278 189 89 506 229 153
117 4 1 506 189 89 734 229 153
118 4 1 734 189 89 962 229 153
119 4 1 962 189 89 1190 229 153
120 4 1 278 189 153 506 229 217
121 4 1 506 189 153 734 229 217
122 4 1 734 189 153 962 229 217
123 4 1 962 189 153 1190 229 217
124 2 1 278 76 212 316 101 237
125 2 1 278 101 212 316 126 237
126 2 1 278 126 212 316 151 237
127 2 1 278 151 212 316 176 237
128 2 1 303 0 212 328 38 237
129 2 1 316 76 212 341 114 237
130 2 1 316 114 212 354 139 237
131 2 1 354 114 212 392 139 237
132 2 1 392 114 212 430 139 237
133 2 1 430 114 212 468 139 237
134 2 1 468 114 212 506 139 237
135 2 1 506 114 212 544 139 237
136 2 1 544 114 212 582 139 237
137 2 1 582 114 212 620 139 237
138 2 1 316 139 212 354 164 237
139 2 1 354 139 212 392 164 237
140 2 1 392 139 212 430 164 237
141 2 1 430 139 212 468 164 237
142 2 1 468 139 212 506 164 237
143 2 1 506 139 212 544 164 237
144 2 1 544 139 212 582 164 237
145 2 1 582 139 212 620 164 237
146 2 1 316 164 212 354 189 237
147 2 1 354 164 212 392 189 237
148 2 1 392 164 212 430 189 237
149 2 1 430 164 212 468 189 237
150 2 1 468 164 212 506 189 237
151 2 1 506 164 212 544 189 237
152 2 1 544 164 212 582 189 237
153 2 1 582 164 212 620 189 237
154 2 1 328 0 212 366 25 237
155 2 1 341 76 212 379 101 237
156 2 1 366 0 212 391 38 237
157 2 1 391 0 212 416 38 237
158 2 1 416 0 212 441 38 237
159 2 1 441 0 212 466 38 237
160 2 1 466 0 212 491 38 237
161 2 1 491 0 212 516 38 237
162 2 1 516 0 212 541 38 237
