Utilizacion 74.321936 VolCajasEmpacado 75.401982 Duracion[s] 60.009000 Iteraciones 1796
0 7 0 0 0 0 46 113 36
1 7 0 0 113 0 46 226 36
2 3 0 0 0 36 56 106 97
3 3 0 0 0 97 56 106 158
4 3 0 0 0 158 56 106 219
5 3 0 0 106 36 56 167 142
6 3 0 0 167 36 56 228 142
7 2 0 0 106 142 58 209 205
8 8 0 56 0 0 112 100 35
9 8 0 112 0 0 168 100 35
10 2 0 56 0 35 119 103 93
11 2 0 56 0 93 119 103 151
12 2 0 56 0 151 119 103 209
13 9 0 58 103 0 149 143 50
14 9 0 58 143 0 149 183 50
15 9 0 58 183 0 149 223 50
16 1 0 58 103 50 84 204 80
17 1 0 58 103 80 88 204 106
18 4 0 58 103 106 108 145 172
19 1 0 58 204 50 159 230 80
20 4 0 58 145 106 100 211 156
21 5 0 58 103 172 133 160 213
22 6 0 119 0 35 197 102 74
23 6 0 119 0 74 197 102 113
24 6 0 119 0 113 197 102 152
25 6 0 119 0 152 197 102 191
26 0 0 119 0 191 200 97 218
27 0 0 149 102 0 246 183 27
28 0 0 149 102 27 230 199 54
29 13 1 58 160 156 100 226 206
30 16 1 100 160 54 200 195 110
31 18 1 100 160 110 201 186 140
32 18 1 100 160 140 201 186 170
33 18 1 100 160 170 201 186 200
34 15 1 100 195 80 213 231 126
35 15 1 100 195 126 213 231 172
36 15 1 100 195 172 213 231 218
37 10 1 133 102 54 208 159 95
38 11 1 133 102 95 236 160 158
39 10 1 133 102 158 208 159 199
40 12 1 200 0 0 256 61 106
41 12 1 200 0 106 256 61 212
42 16 1 208 61 158 243 161 214
43 18 1 213 199 0 314 229 26
44 13 1 230 183 26 280 225 92
45 10 1 213 161 92 288 218 133
46 14 1 213 161 133 304 211 173
47 14 1 213 161 173 304 211 213
48 16 1 243 61 0 343 96 56
49 11 1 243 61 56 301 124 159
50 17 1 243 61 159 340 142 186
51 17 1 243 61 186 340 142 213
52 19 2 256 0 0 359 58 63
53 19 2 256 0 63 359 58 126
54 19 2 256 0 126 359 58 189
55 27 2 256 0 189 357 26 219
56 27 2 256 26 189 357 52 219
57 20 2 304 142 0 365 198 106
58 20 2 304 142 106 365 198 212
59 25 2 314 198 0 414 233 56
60 25 2 414 198 0 514 233 56
61 25 2 304 198 56 404 233 112
62 25 2 304 198 112 404 233 168
63 27 2 304 198 168 405 228 194
64 27 2 304 198 194 405 228 220
65 24 2 340 96 0 453 142 36
66 24 2 340 96 36 453 142 72
67 24 2 340 96 72 453 142 108
68 23 2 340 58 108 442 136 147
69 26 2 340 58 147 437 139 174
70 26 2 340 58 174 437 139 201
71 19 2 359 0 0 422 58 103
72 21 2 359 0 103 425 42 153
73 21 2 359 0 153 425 42 203
74 21 2 365 142 0 431 192 42
75 21 2 431 142 0 497 192 42
76 21 2 497 142 0 563 192 42
77 28 2 365 142 42 456 182 92
78 22 2 365 142 92 440 183 149
79 27 2 365 139 149 466 165 179
80 23 2 442 0 0 544 78 39
81 23 2 442 0 39 544 78 78
82 23 2 442 0 78 544 78 117
83 23 2 442 0 117 544 78 156
84 36 3 365 165 149 466 195 175
85 32 3 365 139 179 456 189 219
86 35 3 405 195 56 505 230 112
87 35 3 425 0 156 525 56 191
88 34 3 405 195 112 518 231 158
89 36 3 405 195 158 506 225 184
90 36 3 405 189 184 506 215 214
91 36 3 425 0 191 526 30 217
92 36 3 437 30 191 538 60 217
93 35 3 437 60 156 537 95 212
94 30 3 518 95 42 579 201 98
95 30 3 518 95 98 579 201 154
96 30 3 518 95 154 579 201 210
97 29 3 453 95 0 503 137 66
98 31 3 453 95 66 510 136 141
99 31 3 442 95 141 499 136 216
100 32 3 544 0 0 584 91 50
101 32 3 544 0 50 584 91 100
102 31 3 544 0 100 585 75 157
103 31 3 544 0 157 585 75 214
