Utilizacion 63.568068 VolCajasEmpacado 63.926285 Duracion[s] 60.006000 Iteraciones 4689
0 0 0 0 0 0 79 25 22
1 1 0 0 25 0 116 118 21
2 4 1 0 0 22 79 31 76
3 3 1 0 0 76 113 50 140
4 2 1 0 0 140 50 51 201
5 7 2 50 0 140 82 50 172
6 5 2 0 51 21 115 146 43
7 6 2 0 146 0 108 169 26
8 8 3 0 51 43 22 130 68
9 9 3 0 169 0 50 230 51
10 13 4 0 130 51 85 219 84
11 12 4 0 51 68 34 130 134
12 11 4 50 0 172 114 46 220
13 10 4 0 130 84 87 204 119
14 18 5 0 51 134 61 98 214
15 15 5 0 204 84 80 233 128
16 15 5 0 204 128 80 233 172
17 14 5 0 98 134 61 159 160
18 16 5 0 98 160 80 199 191
19 17 5 61 50 43 140 84 109
20 19 5 80 50 109 193 100 173
21 22 6 0 98 191 66 131 217
22 21 6 80 46 173 156 100 217
23 20 6 108 146 0 182 233 35
24 23 7 0 131 191 44 211 220
25 24 7 44 199 172 94 231 204
26 25 7 94 146 35 168 233 70
27 26 8 44 131 191 77 197 217
28 28 8 87 100 70 175 196 101
29 27 8 87 100 101 148 161 127
30 30 9 80 100 127 124 154 203
31 29 9 156 0 173 179 108 199
32 31 9 87 161 101 166 195 167
33 35 9 80 154 167 159 179 189
34 34 9 182 100 0 277 215 22
35 32 9 182 100 22 267 189 55
36 33 9 175 108 55 263 204 86
37 37 10 175 108 86 249 195 121
38 37 10 175 108 121 249 195 156
39 36 10 159 108 156 238 139 210
40 40 11 166 139 156 251 228 189
41 38 11 193 0 0 281 96 31
42 39 11 193 0 31 280 74 66
43 41 12 193 0 66 289 88 97
44 42 13 179 0 97 240 50 148
45 44 14 124 139 189 178 218 220
46 43 14 178 139 189 239 200 215
47 46 14 179 0 148 227 46 212
48 45 14 193 50 97 269 104 141
49 47 15 178 200 189 244 233 215
50 47 15 193 50 141 259 76 174
51 48 15 277 96 0 362 185 33
52 51 16 179 46 174 243 94 220
53 49 16 267 104 33 382 199 55
54 50 16 269 88 55 349 189 86
55 52 17 243 0 174 266 108 200
56 53 17 251 108 86 285 187 152
57 54 17 251 108 152 301 221 216
58 56 18 269 0 97 292 108 123
59 57 18 266 0 123 317 50 184
60 55 18 301 50 86 351 163 150
61 58 19 266 50 150 345 104 181
62 59 19 266 0 184 353 74 219
63 60 19 301 163 86 377 207 140
64 61 19 301 104 150 381 151 211
65 65 20 266 74 181 332 100 214
66 63 20 301 163 140 377 207 194
67 64 20 301 151 194 362 212 220
68 66 20 353 0 0 469 93 21
69 62 20 353 0 21 454 80 52
70 67 21 353 0 52 429 44 106
71 71 22 353 44 52 399 92 116
72 70 22 353 0 116 438 89 149
73 69 22 353 0 149 441 96 180
74 68 22 353 0 180 469 93 201
75 72 22 382 96 0 458 192 46
76 74 23 362 207 0 470 230 26
77 75 23 382 96 46 478 184 77
78 73 23 377 151 77 473 197 153
79 80 24 377 199 26 456 233 92
80 76 24 377 197 92 456 228 146
81 78 24 377 151 153 490 201 217
82 78 24 381 96 77 494 146 141
83 79 24 381 96 141 477 142 217
84 79 24 469 0 0 545 96 46
85 77 24 469 0 46 585 93 67
86 81 24 469 0 67 557 96 98
87 83 25 362 207 146 441 232 168
88 84 25 377 201 168 409 233 218
89 82 25 469 0 98 585 93 119
90 85 25 469 0 119 530 80 166
91 87 26 409 201 168 459 233 200
92 86 26 469 0 166 585 93 187
93 88 26 469 0 187 554 89 220
94 86 26 494 96 0 587 212 21
95 89 27 477 93 141 509 143 173
96 90 27 490 146 21 569 212 55
97 90 27 490 146 55 569 212 89
98 92 28 490 146 89 586 192 165
99 93 28 490 192 89 569 223 143
100 95 28 490 143 165 566 187 219
101 91 28 509 96 21 570 143 101
102 95 28 509 93 101 585 137 155
