Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 40.050000 Iteraciones 3962
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 68 223 122
8 3 0 0 154 122 123 240 244
9 1 0 138 154 0 199 208 60
10 1 0 138 154 60 192 214 121
11 2 0 123 154 121 191 223 182
12 0 0 149 0 0 303 149 148
13 1 0 149 0 148 203 60 209
14 1 0 149 60 148 210 120 202
15 4 0 199 149 0 294 239 136
16 4 0 294 149 0 389 239 136
17 0 0 303 0 0 457 149 148
18 4 0 389 149 0 484 239 136
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 84 41 245
23 6 1 84 0 209 127 41 245
24 6 1 41 41 209 84 82 245
25 6 1 84 41 209 127 82 245
26 6 1 41 82 209 84 123 245
27 6 1 84 82 209 127 123 245
28 6 1 123 123 209 166 164 245
29 14 1 149 60 202 194 106 243
30 14 1 191 120 148 232 166 193
31 13 1 166 120 193 216 169 237
32 13 1 191 169 136 240 219 180
33 14 1 191 169 180 237 214 221
34 6 1 203 0 148 244 43 184
35 6 1 203 0 184 244 43 220
36 12 1 210 43 148 287 110 222
37 12 1 287 43 148 364 110 222
38 12 1 364 43 148 441 110 222
39 14 1 232 110 148 277 156 189
40 13 1 232 110 189 282 159 233
41 12 1 282 110 148 349 184 225
42 12 1 349 110 148 416 187 222
43 12 1 416 110 148 483 187 222
44 10 1 457 0 0 657 96 178
45 13 1 441 0 178 490 50 222
46 11 1 484 96 0 569 182 75
47 9 1 484 96 75 582 203 222
48 8 1 582 96 0 698 212 162
49 11 1 582 96 162 667 182 237
50 10 1 657 0 0 857 96 178
51 10 1 698 96 0 898 192 178
52 10 1 857 0 0 1057 96 178
53 9 1 898 96 0 996 203 147
54 9 1 996 96 0 1094 203 147
55 10 1 1057 0 0 1257 96 178
56 7 1 1094 96 0 1232 232 197
57 8 1 1232 96 0 1348 212 162
