Utilizacion 82.014090 VolCajasEmpacado 83.260079 Duracion[s] 60.008000 Iteraciones 1400
0 9 0 0 0 0 81 47 22
1 9 0 0 47 0 81 94 22
2 9 0 0 94 0 81 141 22
3 9 0 0 141 0 81 188 22
4 1 0 0 188 0 90 233 31
5 1 0 0 188 31 90 233 62
6 1 0 0 188 62 90 233 93
7 1 0 0 188 93 90 233 124
8 1 0 0 188 124 90 233 155
9 1 0 0 188 155 90 233 186
10 6 0 0 0 22 72 80 85
11 6 0 0 80 22 72 160 85
12 4 0 0 0 85 34 76 151
13 4 0 0 0 151 34 76 217
14 2 0 0 76 85 90 108 122
15 2 0 0 108 85 90 140 122
16 2 0 0 140 85 90 172 122
17 2 0 0 76 122 90 108 159
18 2 0 0 108 122 90 140 159
19 2 0 0 140 122 90 172 159
20 4 0 0 76 159 66 152 193
21 3 0 0 152 159 66 186 215
22 9 0 0 76 193 81 123 215
23 9 0 0 186 186 81 233 208
24 4 0 34 0 85 68 76 151
25 4 0 34 0 151 68 76 217
26 6 0 81 0 0 161 72 63
27 6 0 81 0 63 161 72 126
28 0 0 68 0 126 154 59 155
29 0 0 68 0 155 154 59 184
30 0 0 68 0 184 154 59 213
31 8 0 90 72 0 158 181 80
32 8 0 90 72 80 158 181 160
33 0 0 66 123 160 152 182 189
34 0 0 66 123 189 152 182 218
35 3 0 81 59 160 147 115 194
36 3 0 90 182 0 146 216 66
37 3 0 90 182 66 146 216 132
38 3 0 90 182 132 146 216 198
39 4 0 146 182 0 222 216 66
40 5 0 158 72 0 269 125 80
41 5 0 269 72 0 380 125 80
42 5 0 380 72 0 491 125 80
43 5 0 158 125 0 269 178 80
44 5 0 269 125 0 380 178 80
45 5 0 380 125 0 491 178 80
46 7 0 158 72 80 272 152 144
47 7 0 158 72 144 272 152 208
48 5 0 158 178 66 269 231 146
49 7 0 158 152 146 272 232 210
50 7 0 161 0 0 241 64 114
51 0 0 161 0 114 247 59 143
52 0 0 154 0 143 240 59 172
53 14 1 154 0 172 230 66 206
54 15 1 247 0 0 303 66 34
55 15 1 247 0 34 303 66 68
56 15 1 247 0 68 303 66 102
57 15 1 247 0 102 303 66 136
58 15 1 247 0 136 303 66 170
59 15 1 247 0 170 303 66 204
60 16 1 272 178 0 362 215 32
61 17 1 272 66 80 303 156 125
62 17 1 272 66 125 303 156 170
63 17 1 272 66 170 303 156 215
64 13 1 272 178 32 383 231 112
65 13 1 272 178 112 383 231 192
66 19 1 272 156 192 353 203 214
67 15 1 303 0 0 359 66 34
68 15 1 303 0 34 359 66 68
69 15 1 303 0 68 359 66 102
70 10 1 303 66 80 412 146 148
71 10 1 412 66 80 521 146 148
72 10 1 303 66 148 412 146 216
73 10 1 412 66 148 521 146 216
74 16 1 303 0 102 393 37 134
75 16 1 303 0 134 393 37 166
76 16 1 303 0 166 393 37 198
77 19 1 303 0 198 384 47 220
78 17 1 353 146 80 443 177 125
79 17 1 353 146 125 443 177 170
80 17 1 353 146 170 443 177 215
81 14 1 443 146 80 519 180 146
82 14 1 443 146 146 519 180 212
83 13 1 383 180 0 494 233 80
84 13 1 383 180 80 494 233 160
85 17 1 383 180 160 473 225 191
86 11 1 393 0 0 507 64 80
87 11 1 393 0 80 507 64 160
88 17 1 393 0 160 483 45 191
89 18 1 393 0 191 479 59 220
90 16 1 494 180 0 584 217 32
91 12 1 507 0 0 587 63 72
92 12 1 507 0 72 587 63 144
93 12 1 507 0 144 587 63 216
94 18 1 519 146 32 578 232 61
95 18 1 519 146 61 578 232 90
96 18 1 519 146 90 578 232 119
97 18 1 519 146 119 578 232 148
98 18 1 519 146 148 578 232 177
99 18 1 519 146 177 578 232 206
100 12 1 521 63 0 584 135 80
101 11 1 521 63 80 585 143 194
