Utilizacion 77.719300 VolCajasEmpacado 78.669786 Duracion[s] 60.090000 Iteraciones 689
0 11 0 0 0 0 32 77 45
1 11 0 32 0 0 64 77 45
2 11 0 64 0 0 96 77 45
3 11 0 96 0 0 128 77 45
4 11 0 128 0 0 160 77 45
5 9 0 0 77 0 59 140 41
6 9 0 59 77 0 118 140 41
7 9 0 118 77 0 177 140 41
8 14 0 0 140 0 39 170 57
9 15 0 0 170 0 30 201 38
10 15 0 0 201 0 30 232 38
11 16 0 0 0 45 29 84 100
12 16 0 0 0 100 29 84 155
13 16 0 0 0 155 29 84 210
14 18 0 0 84 57 76 203 96
15 18 0 0 84 96 76 203 135
16 18 0 0 84 135 76 203 174
17 18 0 0 84 174 76 203 213
18 15 0 0 203 38 31 233 76
19 15 0 0 203 76 31 233 114
20 15 0 0 203 114 38 233 145
21 15 0 0 203 145 38 233 176
22 7 0 29 0 45 71 84 113
23 7 0 29 0 113 71 84 181
24 0 0 29 0 181 55 84 217
25 17 0 38 203 0 147 229 51
26 17 0 38 203 51 147 229 102
27 17 0 38 203 102 147 229 153
28 17 0 38 203 153 147 229 204
29 0 0 55 0 181 81 84 217
30 6 0 81 0 45 124 75 119
31 6 0 124 0 45 167 75 119
32 6 0 81 0 119 124 75 193
33 6 0 124 0 119 167 75 193
34 3 0 76 140 0 147 200 76
35 5 0 76 84 41 185 138 86
36 1 0 81 0 193 147 104 213
37 13 0 76 104 86 176 135 119
38 13 0 76 104 119 176 135 152
39 7 0 76 104 152 160 146 220
40 16 0 76 146 76 160 175 131
41 16 0 76 146 131 160 175 186
42 16 0 76 146 186 160 201 215
43 16 0 147 201 0 231 230 55
44 16 0 147 201 55 231 230 110
45 8 0 160 140 0 202 197 75
46 8 0 160 140 75 202 197 150
47 2 0 160 135 150 234 206 216
48 4 0 167 0 0 238 46 68
49 4 0 167 0 68 238 46 136
50 12 0 167 0 136 262 84 167
51 12 0 167 0 167 262 84 198
52 1 0 147 0 198 251 66 218
53 18 0 185 84 0 304 123 76
54 18 0 304 84 0 423 123 76
55 5 0 185 84 76 294 129 130
56 8 0 176 84 130 251 126 187
57 1 0 234 129 0 338 195 20
58 1 0 234 129 20 338 195 40
59 1 0 234 129 40 338 195 60
60 1 0 234 129 60 338 195 80
61 1 0 234 129 80 338 195 100
62 8 0 234 129 100 276 204 157
63 8 0 276 129 100 318 204 157
64 8 0 234 129 157 276 204 214
65 8 0 276 129 157 318 204 214
66 2 0 262 0 0 328 71 74
67 2 0 262 0 74 328 71 148
68 10 0 262 0 148 333 70 182
69 10 0 262 0 182 333 70 216
70 12 0 333 0 0 428 84 31
71 12 0 428 0 0 523 84 31
72 12 0 333 0 31 428 84 62
73 12 0 428 0 31 523 84 62
74 12 0 333 0 62 428 84 93
75 12 0 428 0 62 523 84 93
76 10 0 333 0 93 404 70 127
77 10 0 333 0 127 404 70 161
78 10 0 333 0 161 404 70 195
79 36 1 147 206 110 256 232 161
80 36 1 147 206 161 256 232 212
81 38 1 333 0 195 399 104 215
82 32 1 160 84 187 260 115 220
83 35 1 256 204 0 340 233 55
84 35 1 256 204 55 340 233 110
85 35 1 256 204 110 340 233 165
86 35 1 256 204 165 340 233 220
87 33 1 260 84 130 317 123 160
88 33 1 260 84 160 317 123 190
89 33 1 260 84 190 317 123 220
90 35 1 318 104 100 347 188 155
91 35 1 318 104 155 347 188 210
92 25 1 340 188 0 449 233 54
93 25 1 340 188 54 449 233 108
94 25 1 340 188 108 449 233 162
95 25 1 340 188 162 449 233 216
96 34 1 347 123 0 377 154 38
97 34 1 347 154 0 377 185 38
98 37 1 347 104 76 431 140 102
99 20 1 347 104 102 410 145 161
100 20 1 347 104 161 410 145 220
101 34 1 347 145 38 377 183 69
102 34 1 347 145 69 377 183 100
103 22 1 347 145 100 404 187 175
104 30 1 347 145 175 424 177 220
105 37 1 399 70 93 483 96 129
106 37 1 399 70 129 483 96 165
107 37 1 399 70 165 483 96 201
108 28 1 404 0 93 475 66 167
109 23 1 404 0 167 488 68 209
110 26 1 424 140 0 492 186 71
111 26 1 492 140 0 560 186 71
112 26 1 424 140 71 492 186 142
113 26 1 492 140 71 560 186 142
114 26 1 424 140 142 492 186 213
115 26 1 492 140 142 560 186 213
116 24 1 431 96 0 506 139 74
117 24 1 506 96 0 581 139 74
118 24 1 431 96 74 506 139 148
119 24 1 506 96 74 581 139 148
120 21 1 410 96 148 461 138 198
121 26 1 449 186 0 517 232 71
122 30 1 449 186 71 526 231 103
123 30 1 449 186 103 526 231 135
124 30 1 449 186 135 526 231 167
125 21 1 449 186 167 500 228 217
126 21 1 500 186 167 551 228 217
127 32 1 461 96 148 561 129 179
128 32 1 461 96 179 561 129 210
129 22 1 488 0 93 545 75 135
130 22 1 488 0 135 545 75 177
131 22 1 488 0 177 545 75 219
132 23 1 545 0 0 587 84 68
133 20 1 545 0 68 586 59 131
134 23 1 545 0 131 587 84 199
135 36 1 561 84 148 587 193 199
