Utilizacion 84.844893 VolCajasEmpacado 85.515126 Duracion[s] 60.040000 Iteraciones 561
0 8 0 0 0 0 56 75 34
1 8 0 56 0 0 112 75 34
2 8 0 112 0 0 168 75 34
3 8 0 168 0 0 224 75 34
4 8 0 224 0 0 280 75 34
5 8 0 0 75 0 56 150 34
6 8 0 56 75 0 112 150 34
7 8 0 112 75 0 168 150 34
8 8 0 168 75 0 224 150 34
9 8 0 224 75 0 280 150 34
10 8 0 0 150 0 56 225 34
11 8 0 56 150 0 112 225 34
12 8 0 112 150 0 168 225 34
13 8 0 168 150 0 224 225 34
14 8 0 224 150 0 280 225 34
15 0 0 0 0 34 30 55 55
16 0 0 0 55 34 30 110 55
17 0 0 0 0 55 30 55 76
18 0 0 0 55 55 30 110 76
19 0 0 0 0 76 30 55 97
20 0 0 0 55 76 30 110 97
21 0 0 0 0 97 30 55 118
22 0 0 0 55 97 30 110 118
23 0 0 0 0 118 30 55 139
24 0 0 0 55 118 30 110 139
25 0 0 0 0 139 30 55 160
26 0 0 0 55 139 30 110 160
27 0 0 0 0 160 30 55 181
28 0 0 0 55 160 30 110 181
29 0 0 0 0 181 30 55 202
30 0 0 0 55 181 30 110 202
31 3 0 0 110 34 31 141 76
32 3 0 31 110 34 62 141 76
33 3 0 62 110 34 93 141 76
34 3 0 93 110 34 124 141 76
35 3 0 0 141 34 31 172 76
36 3 0 31 141 34 62 172 76
37 3 0 62 141 34 93 172 76
38 3 0 93 141 34 124 172 76
39 3 0 0 172 34 31 203 76
40 3 0 31 172 34 62 203 76
41 3 0 62 172 34 93 203 76
42 3 0 93 172 34 124 203 76
43 2 0 0 203 34 64 231 66
44 2 0 0 203 66 64 231 98
45 2 0 0 203 98 64 231 130
46 2 0 0 203 130 64 231 162
47 2 0 0 203 162 64 231 194
48 10 0 0 110 76 48 199 130
49 10 0 48 110 76 96 199 130
50 10 0 96 110 76 144 199 130
51 10 0 0 110 130 48 199 184
52 10 0 48 110 130 96 199 184
53 10 0 96 110 130 144 199 184
54 4 0 0 110 184 62 141 218
55 4 0 0 141 184 62 172 218
56 4 0 0 172 184 62 203 218
57 0 0 0 203 194 55 233 215
58 6 0 30 0 34 109 55 66
59 6 0 30 55 34 109 110 66
60 6 0 30 0 66 109 55 98
61 6 0 30 55 66 109 110 98
62 6 0 30 0 98 109 55 130
63 6 0 30 55 98 109 110 130
64 6 0 30 0 130 109 55 162
65 6 0 30 55 130 109 110 162
66 6 0 30 0 162 109 55 194
67 6 0 30 55 162 109 110 194
68 0 0 30 0 194 60 55 215
69 0 0 30 55 194 60 110 215
70 0 0 60 0 194 90 55 215
71 0 0 60 55 194 90 110 215
72 5 0 62 110 184 126 182 215
73 0 0 62 182 184 117 203 214
74 2 0 64 203 34 128 231 66
75 2 0 64 203 66 128 231 98
76 2 0 64 203 98 128 231 130
77 2 0 64 203 130 128 231 162
78 2 0 64 203 162 128 231 194
79 0 0 90 0 194 120 55 215
80 4 0 109 55 34 171 89 65
81 4 0 109 55 65 171 89 96
82 4 0 109 55 96 171 89 127
83 4 0 109 55 127 171 89 158
84 4 0 109 55 158 171 89 189
85 4 0 109 55 189 171 89 220
86 10 0 120 0 34 209 54 82
87 10 0 120 0 82 209 54 130
88 10 0 120 0 130 209 54 178
89 2 0 120 0 178 184 32 206
90 4 0 126 89 184 157 151 218
91 3 0 126 151 184 157 193 215
92 3 0 128 199 34 170 230 65
93 4 0 128 199 65 190 233 96
94 4 0 128 199 96 190 233 127
95 4 0 128 199 127 190 233 158
96 4 0 128 199 158 190 233 189
