Utilizacion 71.331582 VolCajasEmpacado 72.363539 Duracion[s] 60.019000 Iteraciones 1370
0 2 0 0 0 0 62 111 61
1 2 0 0 111 0 62 222 61
2 15 0 0 0 61 54 37 94
3 15 0 0 37 61 54 74 94
4 9 0 0 0 94 51 76 135
5 9 0 0 0 135 51 76 176
6 9 0 0 0 176 51 76 217
7 8 0 0 76 61 118 130 103
8 8 0 0 130 61 118 184 103
9 2 0 0 76 103 62 187 164
10 7 0 0 187 61 84 231 137
11 13 0 0 76 164 100 110 220
12 13 0 0 110 164 100 144 220
13 9 0 0 144 164 41 220 215
14 14 0 41 144 164 75 181 210
15 9 0 41 187 137 92 228 213
16 4 0 62 0 0 162 73 50
17 4 0 162 0 0 262 73 50
18 4 0 262 0 0 362 73 50
19 4 0 362 0 0 462 73 50
20 4 0 462 0 0 562 73 50
21 6 0 62 0 50 154 62 99
22 17 0 75 144 103 157 183 178
23 10 0 75 144 178 151 182 216
24 16 0 51 0 99 112 28 145
25 17 0 51 0 145 133 39 220
26 11 0 51 39 99 169 76 137
27 0 0 51 39 137 160 63 174
28 11 0 51 39 174 169 76 212
29 6 0 92 184 0 154 233 92
30 12 0 92 184 92 167 220 150
31 5 0 92 183 150 172 233 218
32 3 0 118 76 0 193 127 80
33 7 0 118 76 80 194 120 164
34 2 0 169 0 50 230 62 161
35 1 0 172 127 0 284 222 20
36 1 0 172 127 20 284 222 40
37 25 1 100 76 164 200 132 198
38 29 1 100 76 198 172 124 219
39 18 1 133 0 161 208 36 219
40 21 1 157 132 40 249 181 102
41 24 1 157 132 102 275 170 139
42 24 1 157 132 139 275 170 176
43 26 1 157 132 176 203 169 210
44 18 1 169 36 161 244 72 219
45 27 1 172 181 40 233 227 68
46 20 1 172 181 68 252 231 136
47 22 1 172 170 136 248 214 220
48 23 1 200 73 0 318 127 42
49 25 1 230 0 50 330 34 106
50 25 1 330 0 50 430 34 106
51 18 1 230 0 106 305 36 164
52 18 1 305 0 106 380 36 164
53 18 1 380 0 106 455 36 164
54 28 1 208 0 164 317 24 201
55 22 1 200 73 42 276 117 126
56 19 1 252 170 40 314 231 151
57 30 1 314 127 0 426 222 20
58 30 1 314 127 20 426 222 40
59 39 2 200 72 126 300 128 160
60 38 2 317 0 164 435 38 201
61 46 2 200 72 160 275 108 218
62 35 2 203 108 176 279 159 217
63 40 2 244 36 50 290 70 87
64 40 2 244 36 87 290 70 124
65 40 2 244 36 124 290 70 161
66 40 2 244 36 161 290 70 198
67 44 2 244 24 198 316 72 219
68 43 2 248 170 151 309 198 197
69 44 2 248 159 197 320 207 218
70 42 2 275 72 160 312 105 214
71 42 2 435 0 164 468 54 201
72 42 2 279 105 160 312 142 214
73 34 2 316 38 50 434 80 104
74 34 2 316 38 104 434 80 158
75 41 2 316 38 158 349 101 214
76 36 2 349 38 158 431 113 197
77 36 2 318 113 40 400 152 115
78 42 2 312 101 115 349 155 148
79 32 2 320 155 40 400 206 115
80 32 2 320 155 115 371 230 195
81 45 2 320 113 195 415 225 215
82 44 2 349 38 197 397 110 218
83 38 2 426 113 0 463 231 38
84 37 2 434 54 50 510 92 88
85 37 2 510 54 50 586 92 88
86 31 2 434 54 88 496 115 199
87 44 2 415 54 199 487 102 220
88 32 2 468 0 50 548 51 125
89 33 2 426 115 38 494 165 118
90 33 2 415 115 118 465 183 198
91 33 2 468 0 125 536 50 205
92 33 2 426 183 38 494 233 118
93 33 2 426 183 118 494 233 198
94 61 3 415 115 198 487 163 219
95 61 3 415 163 198 487 211 219
96 57 3 494 115 0 527 171 63
97 57 3 494 171 0 527 227 63
98 52 3 496 51 88 580 95 164
99 47 3 494 115 63 536 233 117
100 47 3 494 115 117 536 233 171
101 56 3 487 115 171 524 161 205
102 56 3 494 161 171 528 198 217
103 56 3 494 198 171 531 232 217
104 58 3 496 50 164 529 104 201
105 59 3 529 50 164 557 111 210
106 59 3 557 50 164 585 111 210
107 50 3 536 111 0 586 191 68
108 50 3 536 111 68 586 191 136
109 49 3 536 111 136 586 211 209
