Utilizacion 71.928532 VolCajasEmpacado 72.639637 Duracion[s] 60.010000 Iteraciones 3681
0 8 0 0 0 0 91 106 24
1 8 0 0 106 0 91 212 24
2 1 0 0 0 24 38 100 80
3 4 0 0 100 24 79 146 109
4 6 0 0 0 80 67 98 170
5 3 0 0 0 170 52 87 212
6 7 0 0 146 24 80 228 95
7 2 0 0 146 95 39 208 146
8 5 0 0 98 109 56 145 198
9 0 0 91 0 0 207 53 36
10 14 1 0 145 146 62 184 197
11 14 1 0 184 146 51 223 208
12 12 1 51 184 95 107 231 184
13 11 1 67 0 36 160 67 122
14 10 1 67 0 122 157 67 220
15 15 1 91 67 0 182 173 24
16 15 1 91 67 24 182 173 48
17 9 1 79 67 48 168 143 78
18 13 1 79 67 78 158 113 163
19 20 2 51 184 184 104 226 219
20 21 2 56 98 163 122 125 200
21 21 2 122 98 163 188 125 200
22 23 2 80 125 78 196 161 131
23 18 2 62 125 131 174 171 215
24 19 2 174 125 131 213 176 193
25 16 2 160 0 36 250 67 134
26 17 2 158 0 134 229 80 216
27 22 2 213 80 0 289 169 30
28 26 3 107 176 0 196 232 47
29 26 3 107 176 47 154 232 136
30 29 3 107 176 136 160 211 178
31 29 3 107 176 178 160 211 220
32 27 3 160 176 47 199 227 109
33 31 3 174 125 193 211 191 220
34 28 3 188 80 30 304 116 83
35 28 3 188 80 83 304 116 136
36 25 3 213 116 30 280 202 123
37 25 3 213 116 123 280 202 216
38 24 3 250 0 0 332 80 71
39 24 3 250 0 71 332 80 142
40 32 3 229 0 142 320 106 166
41 30 3 229 0 166 318 76 196
42 33 4 229 0 196 335 91 220
43 35 4 280 169 0 342 220 39
44 35 4 289 116 0 351 167 39
45 34 4 335 0 0 411 89 30
46 34 4 335 0 30 411 89 60
47 37 4 335 0 60 414 46 145
48 36 4 335 0 145 422 42 197
49 46 5 280 116 39 333 232 75
50 49 5 280 116 75 365 195 121
51 39 5 280 116 121 370 183 219
52 40 5 280 195 75 322 230 128
53 42 5 280 183 128 336 230 217
54 41 5 335 46 60 428 113 146
55 45 5 335 42 146 374 93 208
56 38 5 374 42 146 456 122 217
57 42 5 365 183 0 454 230 56
58 49 5 365 183 56 450 229 135
59 43 5 336 183 135 448 229 219
60 44 5 370 122 0 457 164 52
61 44 5 370 122 52 457 164 104
62 48 5 456 0 0 562 91 24
63 47 5 456 0 24 545 76 54
64 50 6 370 122 104 486 175 140
65 50 6 370 122 140 486 175 176
66 54 6 370 122 176 436 149 213
67 54 6 370 149 176 436 176 213
68 55 6 456 0 54 547 106 78
69 55 6 456 0 78 547 106 102
70 53 6 456 0 102 503 89 158
71 53 6 456 0 158 503 89 214
72 51 6 503 0 102 583 82 173
73 52 6 486 106 0 579 192 67
74 63 7 436 122 176 471 175 218
75 62 7 454 192 0 570 228 53
76 62 7 454 192 53 570 228 106
77 59 7 450 175 106 539 231 153
78 61 7 448 175 153 548 231 191
79 64 7 503 0 173 579 89 203
80 58 7 486 106 67 576 173 165
81 60 7 486 89 165 571 168 211
