Utilizacion 80.234998 VolCajasEmpacado 82.343034 Duracion[s] 60.021000 Iteraciones 1080
0 12 0 0 0 0 61 115 81
1 12 0 61 0 0 122 115 81
2 12 0 122 0 0 183 115 81
3 12 0 0 115 0 61 230 81
4 12 0 61 115 0 122 230 81
5 12 0 122 115 0 183 230 81
6 13 0 0 0 81 64 115 175
7 13 0 0 115 81 64 230 175
8 9 0 0 0 175 66 46 220
9 9 0 0 46 175 66 92 220
10 9 0 0 92 175 66 138 220
11 9 0 0 138 175 66 184 220
12 9 0 0 184 175 66 230 220
13 6 0 66 0 81 122 65 114
14 6 0 66 65 81 122 130 114
15 6 0 66 0 114 122 65 147
16 6 0 66 65 114 122 130 147
17 6 0 66 0 147 122 65 180
18 6 0 66 65 147 122 130 180
19 6 0 66 0 180 122 65 213
20 6 0 66 65 180 122 130 213
21 4 0 66 130 81 145 163 113
22 4 0 66 163 81 145 196 113
23 4 0 66 196 81 145 229 113
24 13 0 66 130 113 181 194 207
25 3 0 66 194 113 120 221 145
26 3 0 66 194 145 120 221 177
27 3 0 66 194 177 120 221 209
28 3 0 122 0 81 154 54 108
29 3 0 122 0 108 154 54 135
30 0 0 122 54 81 182 98 102
31 0 0 122 54 102 182 98 123
32 0 0 122 54 123 182 98 144
33 0 0 122 54 144 182 98 165
34 0 0 122 54 165 182 98 186
35 0 0 122 54 186 182 98 207
36 9 0 122 0 135 167 46 201
37 4 0 122 98 81 201 130 114
38 4 0 122 98 114 201 130 147
39 4 0 122 98 147 201 130 180
40 4 0 122 98 180 201 130 213
41 13 0 183 0 0 298 94 64
42 13 0 183 0 64 298 94 128
43 13 0 183 0 128 298 94 192
44 1 0 167 0 192 239 51 215
45 2 0 182 51 192 291 87 217
46 13 0 183 130 0 277 194 115
47 7 0 181 130 115 271 212 150
48 7 0 181 130 150 271 212 185
49 7 0 181 130 185 271 212 220
50 4 0 201 94 0 280 127 32
51 4 0 280 94 0 359 127 32
52 4 0 359 94 0 438 127 32
53 2 0 201 94 32 310 130 57
54 2 0 310 94 32 419 130 57
55 2 0 201 94 57 310 130 82
56 2 0 310 94 57 419 130 82
57 2 0 201 94 82 310 130 107
58 2 0 310 94 82 419 130 107
59 5 0 201 94 107 281 127 160
60 5 0 281 94 107 361 127 160
61 5 0 361 94 107 441 127 160
62 1 0 239 0 192 311 51 215
63 9 0 271 94 160 337 140 205
64 9 0 337 94 160 403 140 205
65 9 0 403 94 160 469 140 205
66 10 0 277 140 0 382 186 81
67 10 0 382 140 0 487 186 81
68 10 0 277 186 0 382 232 81
69 10 0 382 186 0 487 232 81
70 10 0 277 140 81 382 186 162
71 10 0 382 140 81 487 186 162
72 10 0 277 186 81 382 232 162
73 10 0 382 186 81 487 232 162
74 1 0 271 140 162 343 191 185
75 7 0 271 140 185 361 222 220
76 11 0 361 140 162 423 229 212
77 14 0 311 0 0 380 65 85
78 14 0 380 0 0 449 65 85
79 14 0 449 0 0 518 65 85
80 14 0 518 0 0 587 65 85
81 7 0 423 140 162 505 230 197
82 1 0 423 140 197 495 191 220
83 11 0 311 0 85 373 89 135
84 14 0 311 0 135 396 65 204
85 10 0 396 0 85 501 81 131
86 10 0 396 0 131 501 81 177
87 7 0 396 0 177 478 90 212
88 14 0 501 0 85 586 65 154
89 10 0 469 90 0 574 136 81
90 10 0 469 90 81 574 136 162
91 1 0 478 81 162 550 132 185
92 1 0 478 81 185 550 132 208
93 7 0 505 136 0 587 226 35
94 7 0 505 136 35 587 226 70
95 7 0 505 136 70 587 226 105
96 7 0 505 136 105 587 226 140
97 8 0 505 136 140 586 231 177
98 8 0 505 136 177 586 231 214
