Utilizacion 70.742941 VolCajasEmpacado 71.280868 Duracion[s] 60.017000 Iteraciones 2226
0 1 0 0 0 0 99 94 24
1 1 0 0 94 0 99 188 24
2 11 0 0 188 0 78 218 58
3 4 0 0 0 24 71 83 70
4 4 0 0 83 24 71 166 70
5 9 0 0 0 70 71 70 106
6 3 0 0 0 106 72 69 154
7 3 0 0 0 154 72 69 202
8 7 0 0 70 70 43 169 141
9 7 0 0 70 141 43 169 212
10 2 0 0 169 58 83 233 116
11 10 0 0 169 116 42 230 150
12 5 0 0 169 150 52 226 195
13 8 0 43 70 70 83 161 126
14 6 0 43 69 126 87 125 212
15 0 0 99 0 0 171 71 27
16 20 1 0 169 195 37 228 217
17 19 1 43 125 126 112 168 154
18 20 1 43 125 154 102 147 191
19 20 1 43 147 154 102 169 191
20 17 1 52 169 116 96 225 202
21 16 1 72 0 27 156 67 74
22 16 1 72 0 74 156 67 121
23 16 1 72 0 121 156 67 168
24 15 1 72 0 168 144 69 216
25 18 1 96 188 0 187 228 56
26 18 1 96 188 56 187 228 112
27 13 1 96 169 112 154 233 195
28 14 1 112 71 0 169 166 79
29 12 1 112 69 79 192 159 102
30 29 2 43 125 191 112 168 219
31 28 2 87 69 102 158 105 172
32 32 2 87 69 172 146 106 194
33 32 2 87 69 194 146 106 216
34 23 2 112 106 102 166 169 178
35 21 2 112 106 178 203 162 218
36 27 2 154 169 112 195 224 192
37 30 2 154 162 192 226 233 219
38 24 2 171 0 0 267 69 53
39 25 2 156 0 53 227 46 136
40 21 2 156 0 136 247 56 176
41 26 2 144 0 176 230 56 220
42 28 2 192 69 0 262 105 71
43 25 2 192 56 71 263 102 154
44 22 2 203 105 0 298 162 79
45 22 2 203 56 154 298 135 211
46 30 2 226 162 0 298 233 27
47 31 2 298 0 0 392 99 24
48 36 3 226 135 79 322 188 148
49 36 3 226 135 148 322 188 217
50 40 3 226 188 27 312 232 83
51 42 3 226 188 83 317 228 139
52 42 3 226 188 139 317 228 195
53 43 3 247 0 53 281 42 114
54 33 3 247 0 114 302 41 194
55 38 3 298 41 24 344 112 107
56 45 3 298 41 107 378 131 130
57 35 3 298 41 130 374 104 184
58 44 3 298 41 184 369 113 211
59 33 3 302 0 24 357 41 104
60 39 3 317 188 0 369 233 57
61 41 3 317 188 57 416 231 128
62 41 3 317 188 128 416 231 199
63 34 3 322 131 0 401 188 95
64 34 3 322 131 95 401 188 190
65 44 3 322 113 190 394 184 217
66 37 3 392 0 0 461 48 72
67 56 4 302 0 104 382 41 159
68 53 4 302 0 159 380 30 217
69 47 4 382 0 72 465 46 143
70 47 4 382 0 143 465 46 214
71 52 4 392 48 0 426 109 42
72 50 4 378 48 42 436 112 125
73 49 4 378 46 125 457 103 220
74 54 4 401 112 0 472 184 27
75 54 4 472 112 0 543 184 27
76 48 4 401 112 27 497 181 80
77 51 4 401 112 80 437 183 150
78 46 4 416 184 0 472 228 86
79 55 4 465 0 0 559 99 24
80 66 5 394 103 150 463 131 193
81 65 5 401 131 150 472 167 220
82 61 5 416 183 86 483 230 170
83 63 5 416 167 170 502 223 214
84 62 5 457 48 24 528 94 107
85 63 5 457 46 107 543 102 151
86 60 5 457 46 151 553 99 220
87 64 5 465 0 24 564 43 95
88 63 5 465 0 95 521 44 181
89 66 5 465 0 181 534 43 209
90 58 5 497 102 27 580 160 91
91 57 5 472 102 91 526 165 167
92 61 5 472 99 167 556 166 214
93 62 5 502 184 0 573 230 83
94 59 5 502 166 83 581 223 178
