Utilizacion 73.340541 VolCajasEmpacado 74.027313 Duracion[s] 60.020000 Iteraciones 3090
0 1 0 0 0 0 30 37 57
1 1 0 0 0 57 30 37 114
2 1 0 0 0 114 30 37 171
3 0 0 0 37 0 74 116 35
4 0 0 0 116 0 74 195 35
5 3 1 0 195 0 57 232 30
6 2 1 0 37 35 58 112 92
7 4 2 0 37 92 75 95 149
8 4 2 0 37 149 75 95 206
9 5 2 0 112 35 79 186 70
10 6 3 0 0 171 57 37 201
11 6 3 0 195 30 30 232 87
12 8 3 0 112 70 58 169 145
13 8 3 0 112 145 58 169 220
14 7 3 75 0 0 154 74 35
15 11 4 0 169 87 57 227 162
16 9 4 0 169 162 30 206 219
17 11 4 75 0 35 133 75 92
18 10 4 75 0 92 149 79 127
19 10 4 75 0 127 149 79 162
20 12 5 30 169 162 60 206 219
21 13 5 75 0 162 132 75 220
22 14 6 132 0 162 162 57 199
23 15 7 79 79 0 158 153 35
24 15 7 79 153 0 158 227 35
25 15 7 79 79 35 158 153 70
26 15 7 79 153 35 158 227 70
27 16 8 132 57 162 162 94 219
28 17 8 75 94 70 154 168 105
29 18 9 58 95 105 137 169 140
30 20 10 58 95 140 137 169 175
31 19 10 58 95 175 88 152 212
32 21 10 60 169 70 135 227 127
33 21 10 60 169 127 135 227 184
34 22 11 60 152 184 117 189 214
35 22 11 60 189 184 117 226 214
36 23 11 158 94 0 215 169 58
37 25 12 158 94 58 216 169 115
38 25 12 158 94 115 216 169 172
39 24 12 137 94 172 216 168 207
40 26 13 158 169 0 233 227 57
41 26 13 233 169 0 308 227 57
42 27 14 135 169 70 165 226 107
43 27 14 135 169 107 165 226 144
44 28 14 162 0 0 241 74 35
45 28 14 241 0 0 320 74 35
46 29 15 135 169 144 165 226 181
47 29 15 135 168 181 165 225 218
48 30 15 162 0 35 236 79 70
49 31 15 162 0 70 220 75 127
50 32 16 162 0 127 220 57 202
51 32 16 165 169 57 222 227 132
52 32 16 165 169 132 222 227 207
53 33 17 162 57 127 199 87 184
54 33 17 162 57 184 219 94 214
55 34 17 236 0 35 310 79 70
56 35 18 216 94 0 295 168 35
57 35 18 295 94 0 374 168 35
58 36 18 216 94 35 273 152 110
59 37 19 216 94 110 246 131 167
60 37 19 216 131 110 246 168 167
61 38 19 220 0 70 299 74 105
62 39 19 220 0 105 277 75 163
63 40 20 216 94 167 273 124 204
64 41 20 220 0 163 278 75 220
65 41 20 222 168 57 279 226 132
66 42 21 222 168 132 280 225 207
67 43 22 216 124 167 273 161 197
68 44 22 273 79 35 352 153 70
69 44 22 273 79 70 352 153 105
70 45 22 273 75 105 330 150 163
71 46 23 273 75 163 303 112 220
72 46 23 273 112 163 330 142 200
73 46 23 278 0 105 315 57 135
74 47 23 320 0 0 399 74 35
75 47 23 320 0 35 399 74 70
76 49 24 278 0 135 336 75 192
77 48 24 280 153 57 310 190 114
78 48 24 280 190 57 310 227 114
79 49 24 280 150 114 337 225 172
80 50 25 336 0 70 393 58 145
81 52 26 280 142 172 337 172 209
82 52 26 280 172 172 317 229 202
83 51 26 336 0 145 393 58 220
84 51 26 337 168 0 394 226 75
85 53 26 337 153 75 411 232 110
86 53 26 337 153 110 411 232 145
87 56 27 303 75 163 340 105 220
88 56 27 317 172 172 347 229 209
89 55 27 374 74 0 432 149 57
90 54 27 352 74 57 426 153 92
91 57 28 330 105 105 367 135 162
92 59 28 347 135 145 404 193 220
93 58 28 367 58 92 446 132 127
94 58 28 367 58 127 446 132 162
95 58 28 367 58 162 446 132 197
96 60 29 347 193 145 404 230 175
97 62 30 399 0 0 474 58 57
98 61 30 411 153 0 490 227 35
99 63 31 347 193 175 404 230 205
100 64 31 399 0 57 474 58 114
101 67 32 393 0 114 450 37 144
102 65 32 393 0 144 468 57 202
103 66 32 411 153 35 485 232 70
104 66 32 411 153 70 490 227 105
105 66 32 411 153 105 490 227 140
106 68 33 411 132 140 469 189 215
107 68 33 446 58 0 503 116 75
108 68 33 503 58 0 560 116 75
109 68 33 446 58 75 503 116 150
110 68 33 503 58 75 560 116 150
111 69 34 411 189 140 448 219 197
112 71 34 446 57 150 521 115 207
113 69 34 448 189 140 478 226 197
114 69 34 469 116 0 506 146 57
115 70 34 490 146 0 569 220 35
116 72 35 469 116 57 526 153 87
117 72 35 469 116 87 526 146 124
118 74 35 474 0 0 549 57 58
119 73 35 490 153 35 564 232 70
120 73 35 490 153 70 569 227 105
121 75 36 469 116 124 499 153 181
122 75 36 499 116 124 529 153 181
123 75 36 469 153 140 506 183 197
124 77 36 474 0 58 549 57 116
125 76 36 506 153 105 580 232 140
126 80 37 468 0 116 498 57 153
127 78 37 498 0 116 556 57 191
128 79 37 506 153 140 585 227 175
129 81 38 469 115 181 526 145 218
130 81 38 478 183 175 535 220 205
