Utilizacion 73.891000 VolCajasEmpacado 75.017951 Duracion[s] 60.006000 Iteraciones 3636
0 2 0 0 0 0 74 72 88
1 2 0 0 72 0 74 144 88
2 4 0 0 144 0 55 206 46
3 4 0 55 144 0 110 206 46
4 4 0 110 144 0 165 206 46
5 0 0 0 0 88 36 96 147
6 0 0 0 0 147 36 96 206
7 1 0 0 206 0 72 233 46
8 1 0 72 206 0 144 233 46
9 1 0 144 206 0 216 233 46
10 6 0 0 96 88 95 175 135
11 6 0 0 96 135 95 175 182
12 5 0 0 175 46 92 218 123
13 3 0 36 0 88 103 90 165
14 3 0 103 0 0 180 90 67
15 7 1 0 96 182 95 154 220
16 9 1 0 175 123 46 230 185
17 8 1 36 0 165 113 92 208
18 10 1 46 175 123 125 221 186
19 12 1 113 0 67 180 77 157
20 11 1 95 92 0 190 139 79
21 7 1 113 0 157 171 95 195
22 12 1 95 95 79 185 172 146
23 12 1 95 95 146 185 172 213
24 13 1 180 0 0 254 88 72
25 16 2 125 172 46 204 218 109
26 17 2 125 172 109 217 215 186
27 15 2 180 0 72 252 88 146
28 14 2 180 0 146 259 95 193
29 19 2 171 0 193 243 46 220
30 18 2 190 95 0 286 154 36
31 20 3 171 46 193 243 92 220
32 24 3 190 95 36 278 169 108
33 21 3 185 95 108 281 154 144
34 21 3 185 95 144 281 154 180
35 21 3 185 95 180 281 154 216
36 23 3 217 169 0 272 215 62
37 22 3 217 169 62 309 212 139
38 25 4 185 154 186 231 226 213
39 29 4 231 154 139 321 231 206
40 27 4 259 0 0 305 63 79
41 27 4 259 0 79 305 63 158
42 26 4 259 0 158 317 95 196
43 28 4 286 95 0 334 144 59
44 27 4 281 95 59 360 141 122
45 29 4 317 0 0 407 67 77
46 29 4 407 0 0 497 67 77
47 29 4 497 0 0 587 67 77
48 35 5 281 95 122 360 141 185
49 34 5 281 95 185 353 141 212
50 31 5 317 0 77 396 95 124
51 31 5 317 0 124 396 95 171
52 32 5 317 0 171 375 95 209
53 35 5 321 144 0 384 190 79
54 34 5 375 0 171 402 72 217
55 33 5 321 141 79 417 177 138
56 33 5 321 141 138 417 177 197
57 33 5 321 190 0 417 226 59
58 30 5 396 72 0 473 139 90
59 36 6 321 190 59 393 217 105
60 39 6 321 177 105 416 224 184
61 38 6 360 95 90 439 141 153
62 37 6 360 95 153 422 141 208
63 41 6 402 0 77 476 72 165
64 40 6 402 0 165 450 59 214
65 41 6 476 0 77 564 72 151
66 48 7 321 177 184 393 223 211
67 49 7 417 141 0 494 233 43
68 49 7 417 141 43 494 233 86
69 44 7 416 177 86 495 223 149
70 45 7 416 177 149 478 232 195
71 47 7 417 141 86 513 177 145
72 45 7 439 72 90 485 134 145
73 43 7 450 0 165 498 59 214
74 46 7 485 72 0 580 110 58
75 42 7 498 0 151 575 90 218
76 57 8 417 141 145 489 168 191
77 52 8 439 90 145 498 139 193
78 54 8 495 177 0 557 232 46
79 54 8 495 177 46 557 232 92
80 54 8 495 177 92 557 232 138
81 55 8 495 177 138 587 220 215
82 53 8 513 110 0 576 156 79
83 52 8 498 90 79 557 139 127
84 51 8 513 90 127 580 167 217
