Utilizacion 81.066059 VolCajasEmpacado 83.205013 Duracion[s] 60.032000 Iteraciones 1312
0 3 0 0 0 0 57 75 37
1 3 0 0 75 0 57 150 37
2 3 0 0 150 0 57 225 37
3 3 0 0 0 37 57 75 74
4 3 0 0 75 37 57 150 74
5 3 0 0 150 37 57 225 74
6 2 0 0 0 74 36 89 139
7 2 0 36 0 74 72 89 139
8 2 0 0 89 74 36 178 139
9 2 0 36 89 74 72 178 139
10 2 0 0 0 139 36 89 204
11 2 0 36 0 139 72 89 204
12 2 0 0 89 139 36 178 204
13 2 0 36 89 139 72 178 204
14 6 0 0 178 74 74 230 132
15 6 0 0 178 132 74 230 190
16 0 0 0 178 190 86 218 219
17 4 0 72 0 0 120 66 55
18 4 0 72 0 55 120 66 110
19 4 0 72 0 110 120 66 165
20 4 0 72 0 165 120 66 220
21 1 0 72 66 0 174 149 29
22 1 0 174 66 0 276 149 29
23 1 0 276 66 0 378 149 29
24 1 0 378 66 0 480 149 29
25 1 0 480 66 0 582 149 29
26 6 0 72 66 29 146 118 87
27 6 0 72 118 29 146 170 87
28 0 0 72 66 87 112 152 116
29 0 0 112 66 87 152 152 116
30 0 0 72 66 116 112 152 145
31 0 0 112 66 116 152 152 145
32 7 0 72 66 145 140 165 212
33 4 0 86 170 0 152 218 55
34 4 0 86 170 55 152 218 110
35 4 0 86 170 110 152 218 165
36 4 0 86 170 165 152 218 220
37 2 0 120 0 0 209 65 36
38 2 0 120 0 36 209 65 72
39 2 0 120 0 72 209 65 108
40 4 0 120 0 108 168 66 163
41 4 0 120 0 163 168 66 218
42 5 0 152 66 29 226 116 105
43 5 0 152 116 29 226 166 105
44 5 0 152 66 105 226 116 181
45 5 0 152 116 105 226 166 181
46 3 0 140 66 181 215 123 218
47 5 0 168 0 108 242 50 184
48 5 0 226 50 29 302 100 103
49 5 0 226 50 103 302 100 177
50 7 0 152 166 0 220 233 99
51 7 0 152 166 99 220 233 198
52 5 0 220 166 0 294 216 76
53 7 0 220 166 76 319 233 144
54 7 0 220 166 144 319 233 212
55 5 0 226 100 29 300 150 105
56 5 0 226 100 105 300 150 181
57 5 0 242 0 0 318 50 74
58 8 1 140 123 181 226 163 210
59 10 1 168 0 184 257 65 220
60 8 1 215 65 181 301 105 210
61 11 1 226 105 181 301 162 218
62 13 1 257 0 74 333 50 148
63 8 1 257 0 148 343 40 177
64 8 1 257 0 177 343 40 206
65 12 1 301 100 29 349 166 84
66 12 1 301 100 84 349 166 139
67 12 1 301 100 139 349 166 194
68 13 1 302 50 29 376 100 105
69 13 1 302 50 105 376 100 181
70 11 1 301 40 181 376 97 218
71 15 1 319 166 0 387 233 99
72 15 1 319 166 99 387 233 198
73 10 1 349 100 29 438 165 65
74 10 1 349 100 65 438 165 101
75 10 1 349 100 101 438 165 137
76 10 1 349 100 137 438 165 173
77 10 1 349 100 173 438 165 209
78 8 1 343 0 0 429 40 29
79 8 1 429 0 0 515 40 29
80 8 1 343 0 29 429 29 69
81 8 1 343 0 69 429 40 98
82 8 1 343 0 98 429 40 127
83 8 1 343 0 127 429 40 156
84 11 1 343 0 156 418 37 213
85 14 1 376 40 29 450 98 81
86 14 1 376 40 81 450 98 133
87 14 1 376 40 133 450 98 185
88 15 1 387 165 0 486 233 67
89 15 1 387 165 67 486 233 134
90 15 1 387 165 134 486 233 201
91 10 1 429 0 29 518 36 94
92 11 1 429 0 94 504 37 151
93 11 1 429 0 151 504 37 208
94 12 1 438 98 29 486 153 95
95 14 1 438 98 95 512 156 147
96 14 1 438 98 147 512 156 199
97 14 1 450 37 29 524 95 81
98 14 1 450 37 81 524 95 133
99 14 1 450 37 133 524 95 185
100 13 1 486 156 0 562 230 50
101 13 1 486 156 50 562 230 100
102 13 1 486 156 100 562 230 150
103 13 1 486 156 150 562 230 200
104 11 1 512 95 29 587 152 66
105 14 1 512 95 66 570 147 140
106 13 1 512 95 140 586 145 216
107 14 1 524 0 0 576 58 74
108 14 1 524 0 74 576 58 148
109 14 1 524 0 148 582 74 200
