Utilizacion 67.838660 VolCajasEmpacado 67.997778 Duracion[s] 60.039000 Iteraciones 734
0 2 0 0 0 0 71 32 34
1 2 0 0 32 0 71 64 34
2 2 0 0 64 0 71 96 34
3 2 0 0 96 0 71 128 34
4 2 0 0 128 0 71 160 34
5 2 0 0 160 0 71 192 34
6 0 0 0 0 34 81 100 61
7 0 0 0 0 61 81 100 88
8 0 0 0 0 88 81 100 115
9 5 0 0 0 115 88 53 190
10 6 0 0 192 0 59 216 42
11 6 0 0 192 42 59 216 84
12 1 0 0 100 34 111 171 63
13 1 0 0 100 63 111 171 92
14 4 0 0 53 115 67 106 217
15 3 0 0 106 92 72 202 126
16 15 1 0 202 84 59 226 126
17 15 1 0 202 126 59 226 168
18 9 1 0 106 126 53 181 214
19 13 1 0 0 190 69 37 220
20 11 1 0 181 168 42 231 214
21 8 1 72 100 92 130 175 150
22 8 1 72 100 150 130 175 208
23 9 1 72 175 0 160 228 75
24 9 1 72 175 75 160 228 150
25 10 1 59 175 150 161 228 217
26 11 1 81 53 0 123 99 50
27 11 1 81 53 50 123 99 100
28 12 1 88 0 0 174 41 71
29 12 1 88 0 71 174 41 142
30 12 1 88 0 142 174 41 213
31 10 1 88 41 100 155 94 202
32 14 1 130 94 0 230 175 27
33 14 1 230 94 0 330 175 27
34 7 1 130 94 27 241 165 56
35 7 1 130 94 56 241 165 85
36 20 2 130 94 85 199 131 115
37 20 2 199 94 85 268 131 115
38 20 2 130 131 85 199 168 115
39 20 2 199 131 85 268 168 115
40 18 2 130 94 115 176 136 165
41 18 2 130 94 165 176 136 215
42 16 2 130 136 115 180 172 178
43 18 2 155 41 0 197 91 46
44 17 2 155 41 46 230 94 134
45 16 2 155 41 134 191 91 197
46 19 2 191 0 134 262 86 175
47 19 2 191 0 175 262 86 216
48 21 2 180 94 115 291 165 144
49 26 3 130 136 178 201 168 212
50 32 3 161 175 0 236 233 58
51 29 3 161 172 58 211 214 104
52 25 3 176 91 144 245 121 181
53 25 3 176 91 181 245 121 218
54 32 3 201 121 144 259 179 219
55 32 3 259 121 144 317 179 219
56 25 3 245 86 144 314 116 181
57 25 3 245 86 181 314 116 218
58 22 3 161 172 104 185 231 146
59 27 3 161 172 146 197 222 209
60 27 3 211 179 58 261 215 121
61 30 3 197 179 121 299 232 188
62 26 3 197 179 188 268 213 220
63 28 3 262 0 0 303 86 71
64 28 3 303 0 0 344 86 71
65 28 3 344 0 0 385 86 71
66 31 3 262 0 71 315 75 159
67 32 3 262 0 159 337 58 217
68 25 3 315 58 71 384 95 101
69 26 3 314 75 101 385 107 135
70 30 3 299 179 0 401 232 67
71 23 3 317 58 135 417 139 162
72 23 3 317 58 162 417 139 189
73 24 3 317 58 189 388 169 218
74 38 4 268 179 188 327 221 212
75 38 4 327 169 67 369 228 91
76 38 4 327 169 91 369 228 115
77 39 4 327 169 115 377 232 151
78 34 4 327 169 151 373 219 193
79 33 4 337 0 71 423 41 142
80 33 4 337 0 142 423 41 213
81 37 4 401 139 0 501 220 27
82 35 4 401 139 27 454 227 102
83 37 4 388 139 102 488 220 129
84 37 4 388 139 129 488 220 156
85 36 4 388 139 156 499 210 185
86 36 4 388 139 185 499 210 214
87 36 4 417 41 0 528 112 29
88 36 4 417 41 29 528 112 58
89 46 5 388 41 189 425 110 219
90 42 5 423 0 0 509 41 71
91 46 5 423 0 71 492 37 101
92 46 5 423 0 101 492 37 131
93 43 5 423 0 131 486 36 181
94 45 5 423 0 181 494 32 215
95 41 5 425 41 58 500 129 111
96 41 5 425 41 111 500 129 164
97 41 5 425 41 164 500 129 217
98 41 5 500 41 58 553 116 146
99 44 5 500 0 146 572 96 180
100 48 5 500 0 180 581 100 207
101 40 5 501 116 0 576 174 58
102 40 5 501 174 0 576 232 58
103 48 5 499 129 58 580 229 85
104 48 5 499 129 85 580 229 112
105 47 5 500 116 112 571 227 141
106 47 5 500 116 141 571 227 170
107 47 5 500 116 170 571 227 199
