Utilizacion 66.218031 VolCajasEmpacado 66.633717 Duracion[s] 60.008000 Iteraciones 4614
0 2 0 0 0 0 42 21 25
1 1 0 0 21 0 55 71 57
2 0 0 0 0 57 59 81 81
3 3 1 0 81 0 59 162 24
4 5 2 0 0 81 36 41 131
5 7 2 0 0 131 67 75 214
6 6 2 0 81 24 48 150 74
7 4 2 0 81 74 30 139 122
8 9 3 0 75 122 49 114 197
9 10 3 0 75 197 42 100 218
10 8 3 0 162 0 113 189 26
11 11 4 0 189 0 115 233 29
12 15 4 0 114 122 56 155 193
13 16 4 0 155 29 54 233 81
14 12 4 0 155 81 87 223 112
15 14 4 0 155 112 111 231 152
16 13 4 0 155 152 106 210 190
17 20 5 0 155 190 58 203 220
18 18 5 59 75 0 155 154 55
19 18 5 59 75 55 155 154 110
20 18 5 59 75 110 155 154 165
21 17 5 49 75 165 155 113 220
22 17 5 56 113 165 162 151 220
23 19 5 67 0 0 115 69 50
24 22 6 67 0 50 133 71 101
25 22 6 67 0 101 133 71 152
26 21 6 67 0 152 180 27 178
27 25 7 115 154 0 198 229 67
28 23 7 111 154 67 201 218 120
29 24 7 111 154 120 217 217 177
30 27 8 58 151 190 106 209 220
31 26 8 67 27 152 180 53 179
32 28 8 67 0 179 154 68 210
33 29 8 106 151 177 155 226 216
34 31 8 155 53 0 218 110 106
35 30 8 155 53 106 233 107 158
36 32 9 155 53 158 261 108 196
37 33 9 180 0 0 249 50 48
38 35 10 155 151 177 214 232 201
39 34 10 180 0 48 234 52 126
40 36 10 217 110 0 285 197 31
41 38 11 162 110 31 273 150 107
42 39 11 180 0 126 249 50 174
43 37 11 217 150 31 304 218 62
44 40 12 154 0 178 196 21 203
45 41 12 162 108 107 224 149 143
46 42 12 162 108 143 273 148 219
47 43 12 217 150 62 323 213 119
48 45 13 217 149 119 283 200 190
49 44 13 261 0 0 324 106 57
50 44 13 261 0 57 324 106 114
51 46 14 196 0 174 232 50 215
52 49 14 249 0 114 339 53 178
53 47 14 232 0 178 294 36 219
54 48 14 261 53 114 372 93 190
55 50 14 323 106 0 380 212 63
56 51 15 294 0 178 356 36 219
57 55 15 273 106 63 384 146 139
58 53 15 273 93 139 321 143 208
59 52 15 283 146 119 336 210 209
60 54 15 321 93 139 377 134 210
61 56 15 336 146 63 423 214 94
62 57 16 336 146 94 386 182 135
63 58 16 336 182 94 391 232 151
64 59 17 356 0 0 462 38 55
65 60 17 372 0 55 447 67 138
66 61 18 356 0 138 395 49 213
67 62 18 395 0 138 445 55 195
68 63 18 384 67 0 436 121 78
69 65 19 336 134 151 415 230 206
70 64 19 377 67 78 418 103 140
71 66 20 395 0 195 476 59 219
72 67 20 377 59 140 418 130 196
73 68 20 418 67 78 454 117 119
74 69 21 377 59 196 458 118 220
75 70 22 423 121 0 478 217 79
76 71 22 423 118 79 472 193 118
77 72 23 415 130 118 465 178 187
78 73 24 418 118 187 462 233 216
79 76 24 458 59 0 536 113 52
80 74 24 458 59 52 564 114 90
81 75 24 458 59 90 569 99 166
82 80 25 458 59 166 539 118 190
83 78 25 476 0 0 566 53 64
84 79 25 476 0 64 525 39 139
85 77 25 476 0 139 538 41 175
86 81 26 458 59 190 506 117 220
87 82 26 476 0 175 551 49 214
88 89 27 506 49 190 564 97 220
89 85 27 478 118 0 574 197 55
90 86 27 478 118 55 532 196 107
91 87 27 472 118 107 583 194 147
92 84 27 465 118 147 548 193 214
93 88 27 548 99 147 584 149 188
94 83 27 548 149 147 584 211 188
95 90 28 551 0 64 581 48 122
96 91 28 551 0 122 587 41 184
