Utilizacion 67.846586 VolCajasEmpacado 68.892860 Duracion[s] 60.003000 Iteraciones 4130
0 2 0 0 0 0 48 35 45
1 0 0 0 0 45 91 31 90
2 1 0 0 35 0 94 107 29
3 1 0 0 35 29 94 107 58
4 3 1 0 0 90 91 31 135
5 4 1 0 0 135 90 36 170
6 7 2 0 107 0 45 155 35
7 5 2 0 0 170 94 72 199
8 8 2 0 155 0 79 227 47
9 8 2 0 155 47 79 227 94
10 6 2 0 72 58 90 107 94
11 10 3 0 107 35 35 152 83
12 11 3 45 107 0 124 154 72
13 9 3 35 107 72 126 138 117
14 12 4 0 72 117 80 156 179
15 13 4 0 72 179 68 123 219
16 14 4 0 123 179 48 168 214
17 14 4 48 123 179 96 168 214
18 12 4 0 168 94 80 230 178
19 18 4 0 168 178 90 204 213
20 15 4 90 168 0 181 199 45
21 17 4 94 0 0 175 101 24
22 17 4 94 0 24 175 101 48
23 16 4 94 0 48 188 72 77
24 19 5 94 0 77 166 94 106
25 20 5 90 168 45 161 209 122
26 21 6 80 72 106 171 103 151
27 21 6 80 72 151 171 117 182
28 21 6 80 72 182 171 117 213
29 22 6 90 168 122 158 219 162
30 23 7 94 0 106 188 72 135
31 24 7 175 72 0 276 153 24
32 25 8 90 168 162 125 213 210
33 26 8 94 0 135 202 69 219
34 27 9 96 117 117 141 152 165
35 28 9 141 117 24 218 158 95
36 29 10 141 117 95 232 148 140
37 30 11 96 117 165 164 157 216
38 31 11 164 117 140 235 158 217
39 32 12 161 199 0 252 230 45
40 34 12 175 72 24 265 108 59
41 35 12 171 72 59 242 113 136
42 33 12 171 69 136 243 116 215
43 36 13 125 158 162 160 206 207
44 37 13 161 158 45 201 226 96
45 38 13 161 158 96 240 230 143
46 36 13 160 158 143 195 206 188
47 39 13 202 0 0 286 69 108
48 42 14 195 158 143 274 230 190
49 41 14 160 158 190 254 230 219
50 42 14 202 0 108 274 47 187
51 41 14 274 153 0 368 225 29
52 40 14 276 69 0 377 150 24
53 45 15 286 0 0 358 47 79
54 45 15 286 0 79 358 47 158
55 44 15 274 0 158 310 90 193
56 43 15 243 0 193 324 101 217
57 46 16 324 0 158 369 35 206
58 48 17 265 101 24 336 142 101
59 47 17 274 142 29 358 204 109
60 49 18 243 101 101 291 136 146
61 50 18 274 136 109 354 220 171
62 52 19 243 101 146 333 136 182
63 52 19 243 101 182 333 136 218
64 51 19 274 136 171 346 230 200
65 53 19 336 47 24 377 118 101
66 57 20 324 47 101 359 95 146
67 58 20 333 47 146 380 126 218
68 55 20 368 150 0 462 222 29
69 56 20 369 0 0 460 45 31
70 54 20 380 0 31 481 81 55
71 59 20 380 81 0 464 143 80
72 54 20 380 0 55 481 81 79
73 60 21 369 0 79 459 36 114
74 62 22 369 0 114 437 40 165
75 63 22 358 143 29 429 220 70
76 61 22 358 143 70 427 227 178
77 65 23 346 126 178 417 203 219
78 64 23 369 0 165 460 31 210
79 66 23 417 40 80 498 141 104
80 69 24 380 40 104 470 75 140
81 70 24 380 40 140 415 88 185
82 68 24 380 88 104 471 119 149
83 67 24 462 143 0 556 215 29
84 74 25 380 31 185 416 121 220
85 73 25 416 40 140 488 87 219
86 71 25 417 87 149 494 128 220
87 72 25 429 143 29 491 223 113
88 75 26 427 128 113 467 179 181
89 75 26 427 179 113 467 230 181
90 76 26 467 128 113 508 199 190
91 77 27 481 0 0 526 35 48
92 77 27 526 0 0 571 35 48
93 78 28 498 35 0 545 114 72
94 81 29 498 0 72 575 71 113
95 81 29 498 0 113 575 71 154
96 79 29 488 0 154 582 72 183
97 80 29 508 72 72 577 156 180
98 82 30 417 128 190 518 209 214
99 83 30 494 72 180 562 123 220
100 84 31 488 0 183 579 45 214
101 85 31 518 156 29 569 224 69
102 86 31 518 156 69 559 227 146
