Utilizacion 70.162840 VolCajasEmpacado 70.604125 Duracion[s] 60.005000 Iteraciones 5573
0 0 0 0 0 0 104 80 50
1 1 0 0 0 50 34 81 97
2 4 1 0 81 0 76 176 44
3 3 1 0 0 97 52 71 127
4 2 1 0 0 127 81 34 174
5 5 2 0 0 174 71 52 204
6 6 2 0 81 44 76 176 88
7 7 3 0 52 127 96 80 179
8 8 3 0 176 0 81 223 34
9 10 3 0 81 88 80 185 138
10 9 3 0 185 34 95 229 110
11 9 3 0 185 110 95 229 186
12 11 4 0 52 179 81 99 213
13 12 4 0 99 138 95 143 214
14 11 4 0 143 138 81 177 185
15 13 4 95 80 0 175 184 50
16 16 5 81 143 50 162 177 97
17 14 5 81 143 97 177 171 149
18 15 5 81 143 149 152 173 201
19 17 6 95 80 50 199 130 130
20 17 6 95 80 130 199 130 210
21 18 7 0 173 186 96 225 214
22 18 7 96 184 0 192 212 52
23 19 7 96 177 52 191 221 128
24 20 8 96 173 128 177 207 175
25 21 8 104 0 0 199 76 44
26 22 9 96 173 175 167 225 205
27 22 9 104 0 44 175 30 96
28 23 9 81 0 96 162 34 143
29 24 9 81 0 143 176 44 219
30 27 10 104 44 44 185 78 91
31 26 10 96 44 91 167 74 143
32 25 10 96 44 143 192 72 195
33 28 11 177 130 128 205 226 180
34 29 12 167 130 180 214 211 214
35 30 13 199 0 0 279 104 50
36 31 13 176 0 50 247 30 102
37 32 14 176 0 102 257 34 149
38 32 14 176 0 149 257 34 196
39 33 15 192 34 50 288 62 102
40 33 15 192 34 102 288 62 154
41 33 15 192 34 154 288 62 206
42 34 15 199 62 50 270 92 102
43 34 15 199 62 102 270 92 154
44 34 15 199 62 154 270 92 206
45 35 15 214 104 0 318 154 80
46 37 16 199 92 80 270 122 132
47 36 16 199 92 132 295 120 184
48 38 16 214 122 80 318 172 160
49 39 17 214 172 0 285 224 30
50 40 18 214 92 184 310 144 212
51 41 18 214 172 30 309 216 106
52 42 18 214 172 106 318 222 186
53 43 19 214 144 186 266 215 216
54 43 19 266 144 186 318 215 216
55 45 19 288 0 0 383 44 76
56 45 19 288 44 0 383 88 76
57 44 19 288 0 76 392 80 126
58 46 20 257 0 126 338 34 173
59 48 20 288 34 126 392 84 206
60 47 20 318 88 0 394 183 44
61 50 21 338 0 126 409 30 178
62 51 21 318 88 44 413 164 88
63 49 21 310 84 88 406 112 140
64 50 21 310 84 140 381 114 192
65 52 22 310 84 192 406 136 220
66 53 22 318 183 0 413 227 76
67 56 23 318 136 88 389 166 140
68 54 23 318 136 140 413 180 216
69 55 23 318 180 76 399 227 110
70 57 24 318 180 110 414 232 138
71 59 24 318 180 138 413 224 214
72 58 24 392 30 0 496 80 80
73 63 25 392 30 80 496 80 160
74 60 25 392 30 160 488 82 188
75 61 25 392 0 188 444 71 218
76 62 25 413 82 0 508 158 44
77 60 25 413 82 44 509 134 72
78 64 26 444 0 188 496 71 218
79 65 26 413 134 44 494 168 91
80 65 26 413 82 72 494 116 119
81 66 27 406 82 119 477 112 171
82 67 27 413 116 91 517 166 171
83 68 28 414 168 0 518 218 80
84 68 28 414 168 80 518 218 160
85 69 29 406 82 171 487 116 218
86 70 30 509 0 0 559 104 80
87 70 30 496 0 80 576 104 130
88 71 31 413 166 160 509 218 188
89 71 31 413 166 188 509 218 216
90 72 31 496 0 130 546 104 210
91 73 31 518 104 0 562 199 76
92 74 32 546 0 130 576 71 182
93 75 32 518 104 76 562 199 152
94 76 33 413 116 171 494 150 218
