Utilizacion 67.945989 VolCajasEmpacado 68.821604 Duracion[s] 60.004000 Iteraciones 8523
0 0 0 0 0 0 76 55 81
1 0 0 0 0 81 76 55 162
2 1 0 0 0 162 115 74 206
3 2 1 0 74 0 98 173 33
4 4 2 0 74 33 79 148 68
5 3 2 0 173 0 30 230 37
6 8 3 0 74 68 74 173 172
7 7 3 0 74 172 74 189 216
8 5 3 98 74 0 165 181 21
9 6 3 98 74 21 177 148 56
10 9 4 0 189 37 30 226 94
11 9 4 0 189 94 30 226 151
12 10 4 79 74 56 177 173 89
13 11 5 0 189 151 57 226 181
14 12 5 57 189 0 172 233 74
15 13 6 57 189 74 172 233 148
16 14 7 74 74 89 172 173 122
17 15 8 74 74 122 141 181 143
18 16 8 74 74 143 173 178 217
19 16 8 115 0 0 219 74 99
20 18 9 115 0 99 191 55 180
21 17 9 177 74 0 275 173 33
22 19 10 0 189 181 57 219 218
23 20 10 115 0 180 194 74 215
24 21 11 57 189 148 87 226 205
25 22 11 173 173 0 248 231 57
26 23 12 173 173 57 258 232 147
27 24 12 177 74 33 284 141 54
28 26 13 177 74 54 236 159 144
29 25 13 173 74 144 231 131 219
30 27 14 87 178 148 118 233 194
31 29 14 219 0 0 318 74 104
32 28 14 194 0 104 273 74 139
33 30 15 194 0 139 273 74 174
34 31 16 194 0 174 301 67 195
35 31 16 194 0 195 301 67 216
36 32 16 236 74 54 293 149 112
37 34 17 236 74 112 310 173 216
38 33 17 258 173 0 339 228 76
39 34 17 310 74 0 414 173 74
40 35 18 310 74 74 409 172 107
41 36 19 118 178 148 175 208 185
42 37 19 258 173 76 348 232 161
43 38 20 318 0 0 425 67 21
44 40 21 118 178 185 164 233 216
45 42 21 318 0 21 399 55 97
46 41 21 318 0 97 397 74 132
47 39 21 301 0 132 408 67 153
48 43 22 301 0 153 376 57 211
49 45 23 310 74 107 400 159 166
50 44 23 310 57 166 384 136 201
51 44 23 414 67 0 488 146 35
52 46 24 310 136 166 365 167 212
53 47 24 348 173 0 463 217 74
54 48 24 488 0 0 586 99 33
55 50 25 310 167 161 385 225 218
56 49 25 463 146 0 570 213 21
57 51 26 385 172 74 470 231 164
58 52 27 488 0 33 587 104 107
59 53 28 365 136 166 422 166 203
60 54 28 408 0 107 506 99 140
61 55 29 385 166 164 416 212 219
62 56 30 416 166 164 471 212 195
63 59 30 400 67 140 457 125 215
64 58 30 457 0 140 536 74 175
65 57 30 457 0 175 556 98 208
66 58 30 471 146 21 550 220 56
67 60 31 471 104 56 569 203 89
68 61 31 457 104 89 542 163 179
69 60 31 471 98 179 569 197 212
