Utilizacion 80.460624 VolCajasEmpacado 82.429545 Duracion[s] 60.010000 Iteraciones 2014
0 3 0 0 0 0 81 92 55
1 3 0 0 0 55 81 92 110
2 3 0 0 0 110 81 92 165
3 3 0 0 0 165 81 92 220
4 8 0 0 92 0 76 200 30
5 8 0 0 92 30 76 200 60
6 8 0 0 92 60 76 200 90
7 8 0 0 92 90 76 200 120
8 8 0 0 92 120 76 200 150
9 8 0 0 92 150 76 200 180
10 8 0 0 92 180 76 200 210
11 9 0 0 200 0 81 228 33
12 9 0 0 200 33 81 233 61
13 9 0 0 200 61 81 233 89
14 0 0 0 200 89 34 225 125
15 0 0 0 200 125 34 225 161
16 0 0 0 200 161 34 225 197
17 11 0 34 200 89 105 225 121
18 11 0 34 200 121 105 225 153
19 11 0 34 200 153 105 225 185
20 0 0 34 200 185 70 225 219
21 5 0 76 92 0 148 190 46
22 5 0 76 92 46 148 190 92
23 5 0 76 92 92 148 190 138
24 5 0 76 92 138 148 190 184
25 8 0 76 92 184 152 200 214
26 1 0 81 0 0 201 73 99
27 1 0 201 0 0 321 73 99
28 1 0 321 0 0 441 73 99
29 1 0 441 0 0 561 73 99
30 7 0 81 0 99 165 85 129
31 7 0 81 0 129 165 85 159
32 7 0 81 0 159 165 85 189
33 7 0 81 0 189 165 85 219
34 4 0 165 0 99 276 70 147
35 4 0 165 0 147 276 70 195
36 10 0 105 200 0 215 225 43
37 10 0 105 200 43 215 225 86
38 10 0 105 200 86 215 225 129
39 10 0 105 200 129 215 225 172
40 10 0 105 200 172 215 225 215
41 4 0 152 85 0 200 196 70
42 6 0 152 85 70 218 180 101
43 6 0 152 85 101 218 180 132
44 6 0 152 85 132 218 180 163
45 3 0 152 85 163 233 177 218
46 5 0 215 180 0 313 226 72
47 5 0 215 180 72 313 226 144
48 5 0 215 180 144 313 226 216
49 5 0 233 73 0 331 145 46
50 2 0 233 73 46 330 135 113
51 8 0 233 70 113 341 146 143
52 12 1 165 0 195 236 32 220
53 12 1 165 32 195 236 64 220
54 14 1 236 0 195 279 110 220
55 13 1 233 110 143 267 146 168
56 13 1 233 110 168 267 146 193
57 13 1 233 110 193 267 146 218
58 14 1 233 146 0 343 171 43
59 14 1 233 146 43 343 171 86
60 14 1 233 146 86 343 171 129
61 13 1 233 146 129 269 180 154
62 12 1 233 146 154 304 171 186
63 12 1 233 146 186 304 171 218
64 18 1 279 0 99 390 70 147
65 18 1 279 0 147 390 70 195
66 15 1 279 70 143 387 146 173
67 15 1 279 70 173 387 146 203
68 21 1 390 0 99 489 73 219
69 20 1 313 171 0 380 233 97
70 20 1 380 171 0 447 233 97
71 20 1 447 171 0 514 233 97
72 20 1 514 171 0 581 233 97
73 20 1 313 171 97 380 233 194
74 17 1 489 0 99 587 46 171
75 17 1 489 0 171 587 72 217
76 16 1 380 146 97 464 231 127
77 16 1 464 146 97 548 231 127
78 16 1 380 146 127 464 231 157
79 16 1 464 146 127 548 231 157
80 20 1 380 146 157 477 213 219
81 20 1 477 146 157 574 213 219
82 21 1 387 73 0 486 146 120
83 21 1 486 73 0 585 146 120
84 19 1 387 73 120 479 128 201
85 19 1 479 73 120 571 128 201
