Utilizacion 65.132714 VolCajasEmpacado 66.734731 Duracion[s] 60.008000 Iteraciones 4320
0 1 0 0 0 0 77 49 25
1 0 0 0 49 0 83 86 27
2 5 1 0 86 0 69 135 91
3 2 1 0 0 25 40 22 62
4 4 1 0 135 0 64 202 31
5 3 1 0 135 31 95 160 74
6 6 2 0 202 0 95 227 43
7 7 2 0 135 74 83 172 101
8 8 2 0 22 27 88 84 68
9 11 3 0 0 68 90 69 96
10 12 3 0 69 91 88 131 132
11 12 3 0 69 132 88 131 173
12 9 3 0 0 96 87 53 117
13 10 3 0 131 101 71 209 128
14 15 4 0 131 128 95 174 153
15 16 4 0 131 153 22 171 190
16 13 4 22 131 153 112 192 195
17 17 4 0 0 117 90 69 145
18 14 4 0 0 145 64 67 176
19 18 5 0 192 128 77 217 177
20 19 5 88 69 0 179 118 69
21 21 6 0 0 176 67 64 207
22 20 6 0 67 173 77 116 198
23 23 6 90 0 0 193 65 68
24 22 6 112 118 0 209 214 46
25 26 7 0 192 177 44 223 206
26 28 7 0 116 195 95 159 220
27 24 7 44 159 195 121 208 220
28 27 7 88 69 69 193 116 97
29 25 7 88 69 97 178 111 158
30 29 8 0 64 198 37 104 220
31 30 9 90 0 68 180 69 96
32 31 9 90 0 96 178 41 158
33 32 9 121 118 46 218 214 92
34 36 10 67 0 158 144 25 207
35 35 10 88 25 158 179 94 207
36 34 10 121 116 92 214 196 210
37 33 10 193 0 0 290 96 46
38 38 11 121 196 92 198 221 141
39 40 11 193 0 46 284 69 95
40 42 11 180 0 95 267 53 116
41 42 11 180 0 116 267 53 137
42 39 11 179 0 137 257 71 164
43 37 11 179 0 164 263 81 187
44 41 11 218 96 0 336 176 93
45 43 12 179 0 187 243 67 218
46 44 13 214 81 93 285 159 120
47 45 14 121 196 141 198 221 190
48 47 15 214 81 120 275 171 162
49 46 15 214 81 162 283 171 190
50 48 16 179 67 190 274 110 215
51 49 17 121 196 190 165 227 219
52 53 17 214 110 190 301 163 211
53 52 17 218 176 0 313 219 25
54 53 17 218 176 25 305 229 46
55 51 17 290 0 0 368 71 27
56 51 17 290 0 27 368 71 54
57 50 17 284 0 54 399 72 118
58 55 18 165 196 190 209 227 219
59 54 18 218 176 46 305 229 67
60 54 18 218 176 67 305 229 88
61 56 18 267 0 118 334 64 149
62 57 19 218 176 88 305 229 109
63 60 20 209 196 109 314 224 156
64 58 20 209 196 156 249 218 193
65 59 20 214 171 109 291 196 158
66 63 20 263 0 149 354 49 218
67 61 20 301 72 93 342 160 155
68 61 20 301 72 155 342 160 217
69 62 20 342 72 0 439 168 46
70 64 21 249 171 158 300 220 214
71 65 22 305 160 93 349 189 124
72 69 23 300 163 124 331 192 168
73 68 23 314 192 0 419 220 47
74 70 23 314 192 47 397 219 84
75 66 23 342 72 46 406 139 77
76 67 23 349 72 77 445 169 123
77 73 24 342 49 123 433 118 172
78 72 24 314 192 84 402 233 146
79 72 24 314 192 146 402 233 208
80 71 24 342 49 172 411 139 200
81 73 24 349 139 123 418 188 214
82 76 25 354 0 118 405 49 174
83 74 25 405 0 0 510 28 47
84 75 25 419 169 0 486 233 31
85 79 26 405 0 47 510 47 75
86 78 26 405 0 75 495 42 136
87 77 26 433 0 136 548 64 208
88 81 27 411 64 172 452 120 219
89 80 27 418 120 123 461 215 148
90 82 28 402 188 148 439 210 188
91 84 28 418 120 148 495 169 173
92 83 28 418 120 173 513 145 216
93 86 29 418 145 173 501 172 210
94 85 29 501 145 0 582 229 23
95 88 30 402 188 188 446 219 217
96 87 30 446 172 148 468 209 188
97 89 30 452 64 0 529 89 49
98 89 30 452 64 49 529 89 98
99 90 31 501 145 23 579 216 50
100 93 32 452 64 98 499 105 154
101 91 32 452 64 154 535 101 181
102 92 32 513 101 50 582 191 78
103 94 33 446 172 188 483 212 210
104 95 34 452 64 181 557 111 209
105 96 34 483 191 50 530 232 106
106 97 34 513 111 78 581 176 181
107 99 35 483 176 106 573 218 167
108 98 35 483 176 167 566 213 194
109 101 36 483 172 194 578 215 219
110 100 36 501 145 181 541 167 218
111 102 36 557 0 0 582 77 49
112 102 36 557 0 49 582 77 98
113 101 36 557 0 98 582 95 141
