Utilizacion 74.560823 VolCajasEmpacado 18.373254 Duracion[s] 15.143000 Iteraciones 229
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 14 0 0 0 195 50 22 197
5 11 0 0 0 197 43 41 233
6 18 0 0 0 233 12 37 235
7 2 0 0 155 0 60 216 54
8 7 0 0 155 54 45 201 95
9 7 0 0 155 95 45 201 136
10 11 0 0 41 195 41 84 231
11 11 0 41 41 195 82 84 231
12 11 0 82 41 195 123 84 231
13 11 0 123 41 195 164 84 231
14 11 0 164 41 195 205 84 231
15 11 0 205 41 195 246 84 231
16 11 0 246 41 195 287 84 231
17 11 0 287 41 195 328 84 231
18 11 0 328 41 195 369 84 231
19 11 0 369 41 195 410 84 231
20 11 0 410 41 195 451 84 231
21 11 0 0 84 195 41 127 231
22 11 0 41 84 195 82 127 231
23 11 0 82 84 195 123 127 231
24 11 0 123 84 195 164 127 231
25 11 0 164 84 195 205 127 231
26 11 0 205 84 195 246 127 231
27 11 0 246 84 195 287 127 231
28 11 0 287 84 195 328 127 231
29 11 0 328 84 195 369 127 231
30 11 0 369 84 195 410 127 231
31 11 0 410 84 195 451 127 231
32 11 0 0 127 195 41 170 231
33 11 0 41 127 195 82 170 231
34 11 0 82 127 195 123 170 231
35 11 0 123 127 195 164 170 231
36 11 0 164 127 195 205 170 231
37 11 0 205 127 195 246 170 231
38 11 0 246 127 195 287 170 231
39 11 0 287 127 195 328 170 231
40 11 0 328 127 195 369 170 231
41 11 0 369 127 195 410 170 231
42 11 0 410 127 195 451 170 231
43 11 0 50 0 195 93 41 231
44 11 0 93 0 195 136 41 231
45 2 0 0 170 136 61 224 196
46 10 0 0 170 196 42 216 234
47 7 0 61 170 0 106 211 46
48 7 0 61 170 46 106 211 92
49 7 0 61 170 92 106 211 138
50 7 0 61 170 138 106 211 184
51 7 0 61 170 184 106 211 230
52 7 0 106 170 0 151 216 41
53 7 0 106 170 41 151 216 82
54 7 0 106 170 82 151 216 123
55 7 0 106 170 123 151 216 164
56 7 0 106 170 164 151 216 205
57 2 0 151 170 0 205 231 60
58 2 0 151 170 60 205 231 120
59 2 0 151 170 120 205 231 180
60 2 0 151 170 180 212 230 234
61 7 0 212 170 0 257 216 41
62 7 0 257 170 0 302 216 41
63 7 0 302 170 0 347 216 41
64 7 0 347 170 0 392 216 41
65 7 0 392 170 0 437 216 41
66 7 0 437 170 0 482 216 41
67 7 0 482 170 0 527 216 41
68 7 0 212 170 41 257 216 82
69 7 0 257 170 41 302 216 82
70 7 0 302 170 41 347 216 82
71 7 0 347 170 41 392 216 82
72 7 0 392 170 41 437 216 82
73 7 0 437 170 41 482 216 82
74 7 0 482 170 41 527 216 82
75 7 0 212 170 82 257 216 123
76 7 0 257 170 82 302 216 123
77 7 0 302 170 82 347 216 123
78 7 0 347 170 82 392 216 123
79 7 0 392 170 82 437 216 123
80 7 0 437 170 82 482 216 123
81 7 0 482 170 82 527 216 123
82 7 0 212 170 123 257 216 164
83 7 0 257 170 123 302 216 164
84 7 0 302 170 123 347 216 164
85 7 0 347 170 123 392 216 164
86 7 0 392 170 123 437 216 164
87 7 0 437 170 123 482 216 164
88 7 0 482 170 123 527 216 164
89 7 0 212 170 164 257 216 205
90 7 0 257 170 164 302 216 205
91 7 0 302 170 164 347 216 205
92 7 0 347 170 164 392 216 205
93 7 0 392 170 164 437 216 205
94 7 0 437 170 164 482 216 205
95 7 0 482 170 164 527 216 205
96 12 0 451 0 195 522 71 215
97 0 0 451 71 195 531 151 230
98 1 0 527 155 0 585 204 55
99 2 0 527 155 55 588 209 115
100 2 0 527 155 115 588 209 175
101 2 0 527 155 175 588 209 235
102 8 0 588 155 0 655 232 69
103 3 0 588 155 69 669 215 189
104 7 0 588 155 189 629 201 234
105 6 0 629 155 189 677 204 232
106 16 0 672 0 0 786 109 140
107 16 0 786 0 0 900 109 140
108 16 0 900 0 0 1014 109 140
109 5 0 672 0 140 774 128 206
110 15 0 677 128 0 778 234 92
111 15 0 778 128 0 879 234 92
112 15 0 879 128 0 980 234 92
113 15 0 980 128 0 1081 234 92
114 15 0 677 128 92 778 234 184
115 15 0 778 128 92 879 234 184
116 15 0 879 128 92 980 234 184
117 15 0 980 128 92 1081 234 184
118 9 0 1014 0 0 1081 77 74
119 9 0 1081 0 0 1148 77 74
120 9 0 1014 0 74 1081 77 148
121 9 0 1081 0 74 1148 77 148
122 9 0 1014 0 148 1081 77 222
123 9 0 1081 0 148 1148 77 222
124 9 0 1081 77 0 1148 154 74
125 9 0 1081 154 0 1148 231 74
126 9 0 1081 77 74 1148 154 148
127 9 0 1081 154 74 1148 231 148
128 9 0 1081 77 148 1148 154 222
129 9 0 1081 154 148 1148 231 222
