Utilizacion 74.948005 VolCajasEmpacado 77.076325 Duracion[s] 60.006000 Iteraciones 10991
0 2 0 0 0 0 110 66 90
1 2 0 0 0 90 110 66 180
2 1 0 0 66 0 91 99 52
3 0 0 0 99 0 52 213 45
4 3 0 0 66 52 113 111 131
5 4 1 0 0 180 52 91 213
6 5 1 0 111 45 66 221 135
7 6 1 0 91 135 63 178 216
8 7 2 52 0 180 104 91 213
9 8 2 0 178 135 114 223 187
10 9 3 66 111 0 180 163 45
11 10 3 66 111 45 156 177 155
12 11 4 63 91 155 177 143 200
13 11 4 110 0 0 224 52 45
14 12 5 110 0 45 223 45 124
15 13 6 0 178 187 91 230 220
16 15 7 110 0 124 223 45 203
17 14 7 114 177 0 228 229 45
18 16 8 63 143 155 154 176 207
19 16 8 114 177 45 205 229 78
20 17 9 114 177 78 228 229 123
21 18 10 113 52 0 204 85 52
22 19 11 113 45 52 227 90 104
23 20 11 156 143 123 237 230 186
24 22 12 113 45 104 227 90 156
25 21 12 110 45 156 201 78 208
26 21 12 114 176 186 205 228 219
27 23 12 180 90 0 293 135 79
28 24 13 177 90 79 291 135 131
29 25 14 177 90 131 268 142 164
30 26 14 227 0 0 308 63 87
31 27 14 227 0 87 293 90 197
32 28 15 237 142 0 347 232 66
33 29 16 177 90 164 291 142 209
34 30 16 237 142 66 318 229 129
35 32 17 237 142 129 350 221 174
36 32 17 237 142 174 350 221 219
37 31 17 293 63 0 407 108 52
38 33 17 293 63 52 403 129 142
39 34 18 308 0 0 421 45 79
40 35 18 308 0 79 395 63 160
41 36 19 293 63 142 406 142 187
42 37 20 291 90 187 382 142 220
43 38 20 350 142 0 463 221 45
44 39 21 350 142 45 413 229 126
45 41 22 293 0 160 407 45 212
46 40 22 350 142 126 383 233 178
47 42 23 407 45 0 520 124 45
48 42 23 407 45 45 520 124 90
49 43 24 406 45 90 520 90 142
50 44 25 406 45 142 520 90 194
51 45 25 413 124 45 494 211 108
52 46 26 413 90 108 500 171 171
53 47 27 383 142 171 497 194 216
54 48 27 500 124 0 587 205 63
55 48 27 500 124 63 587 205 126
56 49 28 406 90 171 520 142 216
57 50 29 421 0 0 512 33 52
58 50 29 421 0 52 512 33 104
59 53 30 407 0 104 521 45 156
60 53 30 407 0 156 521 45 208
61 51 30 521 0 0 587 110 90
62 51 30 521 0 90 587 110 180
63 52 30 520 110 126 565 223 205
64 54 31 521 0 180 573 91 213
