Utilizacion 78.557226 VolCajasEmpacado 95.230707 Duracion[s] 50.035000 Iteraciones 1931
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 2 0 0 68 184 45 114 225
9 2 0 0 114 184 45 160 225
10 2 0 0 160 184 45 206 225
11 0 0 0 206 184 37 240 214
12 1 0 45 68 184 88 109 220
13 1 0 45 109 184 88 150 220
14 4 0 95 0 0 196 92 106
15 6 0 95 0 106 177 92 201
16 3 0 95 92 0 221 229 161
17 6 0 95 92 161 190 184 243
18 3 0 221 0 0 347 137 161
19 7 1 88 0 201 128 37 234
20 7 1 88 37 201 128 74 234
21 7 1 37 206 184 77 239 221
22 7 1 77 184 184 110 224 221
23 14 1 110 184 161 159 234 205
24 14 1 159 184 161 208 234 205
25 13 1 190 0 161 259 61 229
26 13 1 190 61 161 259 122 229
27 13 1 190 122 161 259 183 229
28 10 1 259 137 0 375 238 197
29 13 1 259 0 161 328 61 229
30 13 1 259 61 161 328 122 229
31 8 1 347 0 0 460 126 144
32 8 1 460 0 0 573 126 144
33 12 1 347 0 144 453 92 245
34 13 1 375 126 0 436 195 68
35 13 1 375 126 68 436 195 136
36 13 1 375 126 136 436 195 204
37 9 1 436 126 0 562 239 218
38 13 1 453 0 144 522 61 212
39 13 1 453 61 144 522 122 212
40 13 1 522 0 144 591 61 212
41 13 1 522 61 144 591 122 212
42 9 1 562 126 0 688 239 218
43 13 1 591 0 0 660 61 68
44 13 1 591 61 0 660 122 68
45 13 1 591 0 68 660 61 136
46 13 1 591 61 68 660 122 136
47 13 1 591 0 136 660 61 204
48 13 1 591 61 136 660 122 204
49 9 1 660 0 0 773 126 218
50 9 1 688 126 0 814 239 218
51 13 1 773 0 0 842 61 68
52 13 1 773 61 0 842 122 68
53 13 1 773 0 68 842 61 136
54 13 1 773 61 68 842 122 136
55 11 1 773 0 136 873 118 244
56 11 1 814 122 0 914 240 108
57 11 1 914 122 0 1014 240 108
58 13 1 814 122 108 883 183 176
59 9 1 873 0 0 999 113 218
60 9 1 999 0 0 1125 113 218
61 9 1 1125 0 0 1251 113 218
62 18 2 814 118 176 888 195 243
63 16 2 888 113 108 980 208 190
64 21 2 888 113 190 943 162 245
65 21 2 943 113 190 998 162 245
66 19 2 980 162 108 1047 239 182
67 20 2 980 162 182 1041 216 242
68 16 2 1047 113 0 1129 205 95
69 19 2 1047 113 95 1114 190 169
70 19 2 1047 113 169 1114 190 243
71 19 2 1129 113 0 1206 180 74
72 19 2 1129 113 74 1206 180 148
73 19 2 1129 113 148 1206 180 222
74 19 2 1206 113 0 1273 190 74
75 19 2 1206 113 74 1273 190 148
76 19 2 1206 113 148 1273 190 222
77 17 2 1251 0 0 1337 75 85
78 17 2 1251 0 85 1337 75 170
79 15 2 1251 0 170 1336 86 245
80 19 2 1273 86 0 1350 153 74
81 19 2 1273 153 0 1350 220 74
82 17 2 1273 86 74 1348 172 159
83 17 2 1273 86 159 1348 172 244
84 19 2 1273 172 74 1350 239 148
85 19 2 1273 172 148 1350 239 222
