Utilizacion 76.614853 VolCajasEmpacado 77.534831 Duracion[s] 60.004000 Iteraciones 1187
0 18 0 0 0 0 51 96 37
1 18 0 0 0 37 51 96 74
2 18 0 0 0 74 51 96 111
3 10 0 0 0 111 43 68 162
4 10 0 0 0 162 43 68 213
5 8 0 0 96 0 55 215 54
6 8 0 0 96 54 55 215 108
7 7 0 0 96 108 57 174 162
8 7 0 0 96 162 57 174 216
9 16 0 0 174 108 48 211 144
10 16 0 0 174 144 48 211 180
11 16 0 0 174 180 48 211 216
12 5 0 51 0 0 119 59 109
13 5 0 51 0 109 119 59 218
14 16 0 51 59 0 88 95 48
15 17 0 51 59 48 120 95 105
16 17 0 51 59 105 108 95 174
17 13 0 43 59 174 96 90 220
18 9 0 55 174 0 173 227 71
19 9 0 55 174 71 173 227 142
20 5 0 48 174 142 157 233 210
21 5 0 57 95 0 116 163 109
22 5 0 116 95 0 175 163 109
23 5 0 57 95 109 116 163 218
24 5 0 116 95 109 175 163 218
25 5 0 119 0 0 228 59 68
26 6 0 119 0 68 186 54 143
27 11 0 119 0 143 239 93 189
28 0 0 119 0 189 215 73 213
29 2 0 173 163 0 242 233 104
30 2 0 242 163 0 311 233 104
31 2 0 311 163 0 380 233 104
32 2 0 380 163 0 449 233 104
33 1 0 173 163 104 259 232 183
34 12 0 157 163 183 229 230 205
35 3 0 175 93 0 263 154 71
36 3 0 175 93 71 263 154 142
37 3 0 175 93 142 263 154 213
38 15 0 239 0 0 321 84 34
39 1 0 259 154 104 345 233 173
40 19 0 259 154 173 333 231 210
41 14 0 239 0 34 311 74 67
42 14 0 239 0 67 313 72 100
43 4 0 239 0 100 311 61 169
44 14 0 239 0 169 311 74 202
45 20 1 263 84 0 342 153 86
46 20 1 263 74 86 349 143 165
47 36 1 263 74 165 294 120 218
48 36 1 263 120 165 316 151 211
49 29 1 294 74 165 362 117 216
50 33 1 316 117 165 364 153 202
51 24 1 321 0 0 396 54 67
52 24 1 396 0 0 471 54 67
53 24 1 471 0 0 546 54 67
54 22 1 345 153 104 433 224 165
55 35 1 313 0 67 387 72 100
56 35 1 387 0 67 461 72 100
57 35 1 461 0 67 535 72 100
58 33 1 345 153 165 393 189 202
59 33 1 393 153 165 441 189 202
60 31 1 345 189 165 441 226 216
61 24 1 362 0 100 429 75 154
62 24 1 362 0 154 429 75 208
63 32 1 311 0 100 347 69 157
64 32 1 311 0 157 347 69 214
65 31 1 362 75 0 458 112 51
66 35 1 364 75 51 436 149 84
67 35 1 364 75 84 436 149 117
68 23 1 364 75 117 436 144 178
69 30 1 364 75 178 438 152 215
70 24 1 429 0 100 483 75 167
71 24 1 483 0 100 537 75 167
72 27 1 429 0 167 547 71 220
73 27 1 449 112 0 502 230 71
74 27 1 449 112 71 502 230 142
75 25 1 438 75 142 492 153 199
76 25 1 441 153 142 498 207 220
77 25 1 502 75 0 559 153 54
78 25 1 502 75 54 559 153 108
79 25 1 502 75 108 559 153 162
80 25 1 502 75 162 559 153 216
81 21 1 502 153 0 572 222 104
82 20 1 502 153 104 571 232 190
83 38 1 498 153 190 570 220 212
